task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,524.2569,53472.7411,3509.3381,3504.3199,0.0034,0.1323,49959.847,0.0,49963.403,1778561706431587009
diasbp,no_sharing_tpc,524.3018,53427.9015,3509.3381,3504.3199,0.0034,0.1323,49914.9973,0.0,49918.5634,1778561706431587009
diasbp,no_sharing_tpc,524.3673,53362.4027,3509.3381,3504.3199,0.0034,0.1323,49849.4778,0.0,49853.0646,1778561706431587009
diasbp,no_sharing_tpc,524.6579,53071.7881,3509.3381,3504.3199,0.0034,0.1323,49558.8527,0.0,49562.45,1778561706431587009
diasbp,no_sharing_tpc,524.8261,52903.6314,3509.3381,3504.3199,0.0034,0.1323,49390.6865,0.0,49394.2934,1778561706431587009
diasbp,no_sharing_tpc,524.9592,52770.5567,3509.3381,3504.3199,0.0034,0.1323,49257.602,0.0,49261.2186,1778561706431587009
diasbp,no_sharing_tpc,525.0383,52691.4041,3509.3381,3504.3199,0.0034,0.1323,49178.4399,0.0,49182.066,1778561706431587009
diasbp,no_sharing_tpc,525.0618,52667.9158,3509.3381,3504.3199,0.0034,0.1323,49154.9423,0.0,49158.5777,1778561706431587009
diasbp,no_sharing_tpc,525.0751,52654.6359,3509.3381,3504.3199,0.0034,0.1323,49141.6533,0.0,49145.2978,1778561706431587009
diasbp,no_sharing_tpc,525.183,52546.7165,3509.3381,3504.3199,0.0034,0.1323,49033.7236,0.0,49037.3784,1778561706431587009
diasbp,no_sharing_tpc,525.3687,52361.1186,3509.3381,3504.3199,0.0034,0.1323,48848.115,0.0,48851.7805,1778561706431587009
diasbp,no_sharing_tpc,525.4006,52329.1631,3509.3381,3504.3199,0.0034,0.1323,48816.1492,0.0,48819.825,1778561706431587009
diasbp,no_sharing_tpc,525.4632,52266.5765,3509.3381,3504.3199,0.0034,0.1323,48753.5524,0.0,48757.2384,1778561706431587009
diasbp,no_sharing_tpc,525.4746,52255.1944,3509.3381,3504.3199,0.0034,0.1323,48742.1601,0.0,48745.8563,1778561706431587009
diasbp,no_sharing_tpc,525.4941,52235.7144,3509.3381,3504.3199,0.0034,0.1323,48722.6706,0.0,48726.3764,1778561706431587009
diasbp,no_sharing_tpc,525.5056,52224.2491,3509.3381,3504.3199,0.0034,0.1323,48711.1957,0.0,48714.911,1778561706431587009
diasbp,no_sharing_tpc,525.9142,51815.6104,3509.3381,3504.3199,0.0034,0.1323,48302.5472,0.0,48306.2723,1778561706431587009
diasbp,no_sharing_tpc,525.9157,51814.1387,3509.3381,3504.3199,0.0034,0.1323,48301.0652,0.0,48304.8006,1778561706431587009
diasbp,no_sharing_tpc,525.9457,51784.2104,3509.3381,3504.3199,0.0034,0.1323,48271.1265,0.0,48274.8724,1778561706431587009
diasbp,no_sharing_tpc,525.9521,51777.7812,3509.3381,3504.3199,0.0034,0.1323,48264.6711,0.0,48268.4432,1778561706431587009
diasbp,no_sharing_tpc,525.9775,51752.358,3509.3381,3504.3199,0.0034,0.1323,48239.2364,0.0,48243.0199,1778561706431587009
diasbp,no_sharing_tpc,526.0354,51694.5541,3509.3381,3504.3199,0.0034,0.1323,48181.4215,0.0,48185.216,1778561706431587009
diasbp,no_sharing_tpc,526.0657,51664.207,3509.3381,3504.3199,0.0034,0.1323,48151.0642,0.0,48154.8689,1778561706431587009
diasbp,no_sharing_tpc,526.2152,51514.739,3509.3381,3504.3199,0.0034,0.1323,48001.5857,0.0,48005.401,1778561706431587009
diasbp,no_sharing_tpc,526.2672,54979.7468,3514.5159,3509.2265,0.003,0.1413,51463.1648,0.0,51465.2309,1778561709945157865
diasbp,no_sharing_tpc,526.2727,54974.3261,3514.5159,3509.2265,0.003,0.1413,51457.6848,0.0,51459.8102,1778561709945157865
diasbp,no_sharing_tpc,526.289,54958.3151,3514.5159,3509.2265,0.003,0.1413,51441.4113,0.0,51443.7992,1778561709945157865
diasbp,no_sharing_tpc,526.3103,54936.9915,3514.5159,3509.2265,0.003,0.1413,51420.0628,0.0,51422.4755,1778561709945157865
diasbp,no_sharing_tpc,526.5131,54734.2391,3514.5159,3509.2265,0.003,0.1413,51217.2768,0.0,51219.7232,1778561709945157865
diasbp,no_sharing_tpc,526.4972,54750.1659,3514.5159,3509.2265,0.003,0.1413,51233.1917,0.0,51235.65,1778561709945157865
diasbp,no_sharing_tpc,526.5077,54739.6834,3514.5159,3509.2265,0.003,0.1413,51222.6999,0.0,51225.1675,1778561709945157865
diasbp,no_sharing_tpc,526.5505,54696.8937,3514.5159,3509.2265,0.003,0.1413,51179.9009,0.0,51182.3778,1778561709945157865
diasbp,no_sharing_tpc,526.6189,54628.5648,3514.5159,3509.2265,0.003,0.1413,51111.4028,0.0,51114.0489,1778561709945157865
diasbp,no_sharing_tpc,526.6563,54591.2118,3514.5159,3509.2265,0.003,0.1413,51074.0387,0.0,51076.6959,1778561709945157865
diasbp,no_sharing_tpc,526.8659,54381.6352,3514.5159,3509.2265,0.003,0.1413,50864.4514,0.0,50867.1193,1778561709945157865
diasbp,no_sharing_tpc,527.1225,54125.0377,3514.5159,3509.2265,0.003,0.1413,50607.8434,0.0,50610.5217,1778561709945157865
diasbp,no_sharing_tpc,527.3788,53870.5909,3514.5159,3509.2265,0.003,0.1413,50351.5739,0.0,50356.075,1778561709945157865
diasbp,no_sharing_tpc,527.3843,53865.0918,3514.5159,3509.2265,0.003,0.1413,50346.0596,0.0,50350.5759,1778561709945157865
diasbp,no_sharing_tpc,527.3927,53856.6964,3514.5159,3509.2265,0.003,0.1413,50337.6536,0.0,50342.1804,1778561709945157865
diasbp,no_sharing_tpc,527.4249,53824.5494,3514.5159,3509.2265,0.003,0.1413,50305.4972,0.0,50310.0335,1778561709945157865
diasbp,no_sharing_tpc,527.651,53598.434,3514.5159,3509.2265,0.003,0.1413,50079.3719,0.0,50083.918,1778561709945157865
diasbp,no_sharing_tpc,527.6675,53581.965,3514.5159,3509.2265,0.003,0.1413,50062.8936,0.0,50067.449,1778561709945157865
diasbp,no_sharing_tpc,528.0508,53198.5998,3514.5159,3509.2265,0.003,0.1413,49679.5192,0.0,49684.0839,1778561709945157865
diasbp,no_sharing_tpc,528.2878,52961.5788,3514.5159,3509.2265,0.003,0.1413,49442.4884,0.0,49447.0629,1778561709945157865
diasbp,no_sharing_tpc,528.6152,52634.1774,3514.5159,3509.2265,0.003,0.1413,49115.0775,0.0,49119.6615,1778561709945157865
diasbp,no_sharing_tpc,528.6153,52634.0239,3514.5159,3509.2265,0.003,0.1413,49114.9142,0.0,49119.508,1778561709945157865
diasbp,no_sharing_tpc,528.6264,52623.0114,3514.5159,3509.2265,0.003,0.1413,49103.8918,0.0,49108.4954,1778561709945157865
diasbp,no_sharing_tpc,528.6825,52566.9479,3514.5159,3509.2265,0.003,0.1413,49047.8187,0.0,49052.432,1778561709945157865
diasbp,no_sharing_tpc,528.7402,52509.3102,3514.5159,3509.2265,0.003,0.1413,48990.1695,0.0,48994.7943,1778561709945157865
diasbp,no_sharing_tpc,528.8312,52418.2632,3514.5159,3509.2265,0.003,0.1413,48899.1125,0.0,48903.7473,1778561709945157865
diasbp,no_sharing_tpc,528.8537,52395.7646,3514.5159,3509.2265,0.003,0.1413,48876.6043,0.0,48881.2487,1778561709945157865
diasbp,no_sharing_tpc,528.8927,52356.8647,3514.5159,3509.2265,0.003,0.1413,48837.6946,0.0,48842.3488,1778561709945157865
diasbp,no_sharing_tpc,528.948,52301.4808,3514.5159,3509.2265,0.003,0.1413,48782.3002,0.0,48786.9648,1778561709945157865
diasbp,no_sharing_tpc,528.9886,52260.9684,3514.5159,3509.2265,0.003,0.1413,48741.7789,0.0,48746.4525,1778561709945157865
diasbp,no_sharing_tpc,528.9953,52254.2431,3514.5159,3509.2265,0.003,0.1413,48735.0438,0.0,48739.7272,1778561709945157865
diasbp,no_sharing_tpc,529.0651,52184.4466,3514.5159,3509.2265,0.003,0.1413,48665.2384,0.0,48669.9306,1778561709945157865
diasbp,no_sharing_tpc,529.212,55553.695,3515.8232,3510.5039,0.0034,0.1383,52037.0085,0.0,52037.8718,1778561713463792547
diasbp,no_sharing_tpc,529.2519,55514.0841,3515.8232,3510.5039,0.0034,0.1383,51997.081,0.0,51998.2609,1778561713463792547
diasbp,no_sharing_tpc,529.5683,55198.0028,3515.8232,3510.5039,0.0034,0.1383,51680.6922,0.0,51682.1797,1778561713463792547
diasbp,no_sharing_tpc,529.5757,55190.7916,3515.8232,3510.5039,0.0034,0.1383,51673.2903,0.0,51674.9685,1778561713463792547
diasbp,no_sharing_tpc,529.5884,55178.1445,3515.8232,3510.5039,0.0034,0.1383,51660.6102,0.0,51662.3213,1778561713463792547
diasbp,no_sharing_tpc,529.7558,55010.7305,3515.8232,3510.5039,0.0034,0.1383,51493.1889,0.0,51494.9073,1778561713463792547
diasbp,no_sharing_tpc,529.7623,55004.2965,3515.8232,3510.5039,0.0034,0.1383,51486.7284,0.0,51488.4734,1778561713463792547
diasbp,no_sharing_tpc,529.7666,54999.9316,3515.8232,3510.5039,0.0034,0.1383,51482.3527,0.0,51484.1084,1778561713463792547
diasbp,no_sharing_tpc,530.1354,54631.2768,3515.8232,3510.5039,0.0034,0.1383,51113.601,0.0,51115.4537,1778561713463792547
diasbp,no_sharing_tpc,530.1905,54576.1616,3515.8232,3510.5039,0.0034,0.1383,51058.4753,0.0,51060.3385,1778561713463792547
diasbp,no_sharing_tpc,530.2912,54475.4333,3515.8232,3510.5039,0.0034,0.1383,50957.7351,0.0,50959.6102,1778561713463792547
diasbp,no_sharing_tpc,530.3023,54464.3586,3515.8232,3510.5039,0.0034,0.1383,50946.6527,0.0,50948.5354,1778561713463792547
diasbp,no_sharing_tpc,530.5387,54228.0419,3515.8232,3510.5039,0.0034,0.1383,50710.2962,0.0,50712.2187,1778561713463792547
diasbp,no_sharing_tpc,530.6923,54074.3916,3515.8232,3510.5039,0.0034,0.1383,50556.6392,0.0,50558.5684,1778561713463792547
diasbp,no_sharing_tpc,530.7099,54059.1433,3515.8232,3510.5039,0.0034,0.1383,50539.0587,0.0,50543.3201,1778561713463792547
diasbp,no_sharing_tpc,530.7855,53983.5579,3515.8232,3510.5039,0.0034,0.1383,50463.4659,0.0,50467.7348,1778561713463792547
diasbp,no_sharing_tpc,530.7915,53977.648,3515.8232,3510.5039,0.0034,0.1383,50457.5415,0.0,50461.8249,1778561713463792547
diasbp,no_sharing_tpc,530.8219,53947.2365,3515.8232,3510.5039,0.0034,0.1383,50427.115,0.0,50431.4134,1778561713463792547
diasbp,no_sharing_tpc,530.8244,53944.7455,3515.8232,3510.5039,0.0034,0.1383,50424.6092,0.0,50428.9224,1778561713463792547
diasbp,no_sharing_tpc,530.9535,53815.6476,3515.8232,3510.5039,0.0034,0.1383,50295.4953,0.0,50299.8244,1778561713463792547
diasbp,no_sharing_tpc,530.985,53784.1587,3515.8232,3510.5039,0.0034,0.1383,50263.9914,0.0,50268.3356,1778561713463792547
diasbp,no_sharing_tpc,531.0557,53713.5017,3515.8232,3510.5039,0.0034,0.1383,50193.3191,0.0,50197.6785,1778561713463792547
diasbp,no_sharing_tpc,531.2481,53521.0829,3515.8232,3510.5039,0.0034,0.1383,50000.885,0.0,50005.2597,1778561713463792547
diasbp,no_sharing_tpc,531.5671,53202.0526,3515.8232,3510.5039,0.0034,0.1383,49681.8397,0.0,49686.2294,1778561713463792547
diasbp,no_sharing_tpc,531.7233,53045.9216,3515.8232,3510.5039,0.0034,0.1383,49525.6948,0.0,49530.0984,1778561713463792547
diasbp,no_sharing_tpc,531.7624,53006.8569,3515.8232,3510.5039,0.0034,0.1383,49486.609,0.0,49491.0338,1778561713463792547
diasbp,no_sharing_tpc,531.8414,52927.8286,3515.8232,3510.5039,0.0034,0.1383,49407.5735,0.0,49412.0054,1778561713463792547
diasbp,no_sharing_tpc,531.8787,52890.5149,3515.8232,3510.5039,0.0034,0.1383,49370.2533,0.0,49374.6917,1778561713463792547
diasbp,no_sharing_tpc,531.9945,52774.7777,3515.8232,3510.5039,0.0034,0.1383,49254.5097,0.0,49258.9545,1778561713463792547
diasbp,no_sharing_tpc,532.3309,52436.7747,3515.8232,3510.5039,0.0034,0.1383,48916.4994,0.0,48920.9516,1778561713463792547
diasbp,no_sharing_tpc,532.4256,52343.7016,3515.8232,3510.5039,0.0034,0.1383,48823.4186,0.0,48827.8784,1778561713463792547
diasbp,no_sharing_tpc,532.628,52141.3064,3515.8232,3510.5039,0.0034,0.1383,48621.0153,0.0,48625.4832,1778561713463792547
diasbp,no_sharing_tpc,532.7676,55515.9943,3514.2877,3509.1272,0.0024,0.138,52000.7718,0.0,52001.7066,1778561716983158591
diasbp,no_sharing_tpc,533.3165,54967.1037,3514.2877,3509.1272,0.0024,0.138,51451.8604,0.0,51452.8161,1778561716983158591
diasbp,no_sharing_tpc,533.32,54963.7244,3514.2877,3509.1272,0.0024,0.138,51448.3793,0.0,51449.4367,1778561716983158591
diasbp,no_sharing_tpc,533.3408,54942.9257,3514.2877,3509.1272,0.0024,0.138,51427.5675,0.0,51428.638,1778561716983158591
diasbp,no_sharing_tpc,533.3684,54915.2157,3514.2877,3509.1272,0.0024,0.138,51399.8458,0.0,51400.9281,1778561716983158591
diasbp,no_sharing_tpc,533.6091,54674.7422,3514.2877,3509.1272,0.0024,0.138,51159.2546,0.0,51160.4546,1778561716983158591
diasbp,no_sharing_tpc,533.6196,54664.3982,3514.2877,3509.1272,0.0024,0.138,51148.762,0.0,51150.1105,1778561716983158591
diasbp,no_sharing_tpc,533.622,54662.015,3514.2877,3509.1272,0.0024,0.138,51146.3664,0.0,51147.7273,1778561716983158591
diasbp,no_sharing_tpc,533.6304,54653.7719,3514.2877,3509.1272,0.0024,0.138,51137.9893,0.0,51139.4842,1778561716983158591
diasbp,no_sharing_tpc,533.8209,54463.2578,3514.2877,3509.1272,0.0024,0.138,50947.4623,0.0,50948.9701,1778561716983158591
diasbp,no_sharing_tpc,533.9563,54327.8506,3514.2877,3509.1272,0.0024,0.138,50812.0441,0.0,50813.5629,1778561716983158591
diasbp,no_sharing_tpc,534.0158,54268.393,3514.2877,3509.1272,0.0024,0.138,50752.4889,0.0,50754.1054,1778561716983158591
diasbp,no_sharing_tpc,534.0515,54232.7588,3514.2877,3509.1272,0.0024,0.138,50716.8431,0.0,50718.4711,1778561716983158591
diasbp,no_sharing_tpc,534.0677,54216.6927,3514.2877,3509.1272,0.0024,0.138,50700.6691,0.0,50702.405,1778561716983158591
diasbp,no_sharing_tpc,534.2117,54072.7091,3514.2877,3509.1272,0.0024,0.138,50556.6728,0.0,50558.4214,1778561716983158591
diasbp,no_sharing_tpc,534.2763,54008.11,3514.2877,3509.1272,0.0024,0.138,50491.9431,0.0,50493.8224,1778561716983158591
diasbp,no_sharing_tpc,534.371,53913.6355,3514.2877,3509.1272,0.0024,0.138,50397.3594,0.0,50399.3478,1778561716983158591
diasbp,no_sharing_tpc,534.4706,53814.074,3514.2877,3509.1272,0.0024,0.138,50297.7858,0.0,50299.7864,1778561716983158591
diasbp,no_sharing_tpc,534.6956,53589.0431,3514.2877,3509.1272,0.0024,0.138,50072.7448,0.0,50074.7555,1778561716983158591
diasbp,no_sharing_tpc,534.7717,53513.0363,3514.2877,3509.1272,0.0024,0.138,49996.6142,0.0,49998.7486,1778561716983158591
diasbp,no_sharing_tpc,534.8635,53421.2487,3514.2877,3509.1272,0.0024,0.138,49904.8154,0.0,49906.961,1778561716983158591
diasbp,no_sharing_tpc,534.875,53409.9505,3514.2877,3509.1272,0.0024,0.138,49893.3437,0.0,49895.6628,1778561716983158591
diasbp,no_sharing_tpc,534.9119,53373.0474,3514.2877,3509.1272,0.0024,0.138,49856.427,0.0,49858.7597,1778561716983158591
diasbp,no_sharing_tpc,534.9654,53319.7255,3514.2877,3509.1272,0.0024,0.138,49802.9521,0.0,49805.4378,1778561716983158591
diasbp,no_sharing_tpc,535.0526,53232.501,3514.2877,3509.1272,0.0024,0.138,49715.7152,0.0,49718.2134,1778561716983158591
diasbp,no_sharing_tpc,535.2501,53035.0769,3514.2877,3509.1272,0.0024,0.138,49518.2805,0.0,49520.7892,1778561716983158591
diasbp,no_sharing_tpc,535.2974,52987.8561,3514.2877,3509.1272,0.0024,0.138,49470.9747,0.0,49473.5685,1778561716983158591
diasbp,no_sharing_tpc,535.421,52864.2483,3514.2877,3509.1272,0.0024,0.138,49347.3556,0.0,49349.9606,1778561716983158591
diasbp,no_sharing_tpc,535.4435,52841.7144,3514.2877,3509.1272,0.0024,0.138,49324.8119,0.0,49327.4267,1778561716983158591
diasbp,no_sharing_tpc,535.5025,52782.8071,3514.2877,3509.1272,0.0024,0.138,49265.871,0.0,49268.5194,1778561716983158591
diasbp,no_sharing_tpc,535.6369,52648.4356,3514.2877,3509.1272,0.0024,0.138,49131.4888,0.0,49134.1479,1778561716983158591
diasbp,no_sharing_tpc,535.7036,52581.6541,3514.2877,3509.1272,0.0024,0.138,49064.6966,0.0,49067.3664,1778561716983158591
diasbp,no_sharing_tpc,535.7473,56047.204,3507.6713,3500.4716,0.0033,0.1974,52538.6455,0.0,52539.5327,1778561720500734249
diasbp,no_sharing_tpc,535.8755,55918.9939,3507.6713,3500.4716,0.0033,0.1974,52410.413,0.0,52411.3227,1778561720500734249
diasbp,no_sharing_tpc,535.899,55895.5419,3507.6713,3500.4716,0.0033,0.1974,52386.9493,0.0,52387.8706,1778561720500734249
diasbp,no_sharing_tpc,535.9404,55854.2824,3507.6713,3500.4716,0.0033,0.1974,52345.4847,0.0,52346.6111,1778561720500734249
diasbp,no_sharing_tpc,536.1397,55655.0467,3507.6713,3500.4716,0.0033,0.1974,52146.2359,0.0,52147.3754,1778561720500734249
diasbp,no_sharing_tpc,536.1654,55629.3917,3507.6713,3500.4716,0.0033,0.1974,52120.5704,0.0,52121.7204,1778561720500734249
diasbp,no_sharing_tpc,536.2226,55572.2749,3507.6713,3500.4716,0.0033,0.1974,52063.344,0.0,52064.6036,1778561720500734249
diasbp,no_sharing_tpc,536.2724,55522.6424,3507.6713,3500.4716,0.0033,0.1974,52013.5281,0.0,52014.9711,1778561720500734249
diasbp,no_sharing_tpc,536.2928,55502.2473,3507.6713,3500.4716,0.0033,0.1974,51993.1197,0.0,51994.576,1778561720500734249
diasbp,no_sharing_tpc,536.507,55288.1064,3507.6713,3500.4716,0.0033,0.1974,51778.9676,0.0,51780.4351,1778561720500734249
diasbp,no_sharing_tpc,536.5429,55252.2709,3507.6713,3500.4716,0.0033,0.1974,51742.9876,0.0,51744.5996,1778561720500734249
diasbp,no_sharing_tpc,536.5948,55200.6311,3507.6713,3500.4716,0.0033,0.1974,51691.1914,0.0,51692.9598,1778561720500734249
diasbp,no_sharing_tpc,536.6251,55170.2607,3507.6713,3500.4716,0.0033,0.1974,51660.809,0.0,51662.5894,1778561720500734249
diasbp,no_sharing_tpc,536.6496,55145.7994,3507.6713,3500.4716,0.0033,0.1974,51636.3378,0.0,51638.1281,1778561720500734249
diasbp,no_sharing_tpc,536.7164,55079.0017,3507.6713,3500.4716,0.0033,0.1974,51569.5298,0.0,51571.3304,1778561720500734249
diasbp,no_sharing_tpc,536.9342,54861.5468,3507.6713,3500.4716,0.0033,0.1974,51351.7671,0.0,51353.8755,1778561720500734249
diasbp,no_sharing_tpc,536.9447,54851.0671,3507.6713,3500.4716,0.0033,0.1974,51341.2721,0.0,51343.3958,1778561720500734249
diasbp,no_sharing_tpc,537.1786,54617.3835,3507.6713,3500.4716,0.0033,0.1974,51107.3668,0.0,51109.7122,1778561720500734249
diasbp,no_sharing_tpc,537.2186,54577.3048,3507.6713,3500.4716,0.0033,0.1974,51067.2743,0.0,51069.6335,1778561720500734249
diasbp,no_sharing_tpc,537.3503,54445.6882,3507.6713,3500.4716,0.0033,0.1974,50935.6461,0.0,50938.017,1778561720500734249
diasbp,no_sharing_tpc,537.3997,54396.4498,3507.6713,3500.4716,0.0033,0.1974,50886.1828,0.0,50888.7785,1778561720500734249
diasbp,no_sharing_tpc,537.4197,54376.5373,3507.6713,3500.4716,0.0033,0.1974,50866.256,0.0,50868.866,1778561720500734249
diasbp,no_sharing_tpc,537.4341,54362.1416,3507.6713,3500.4716,0.0033,0.1974,50851.85,0.0,50854.4703,1778561720500734249
diasbp,no_sharing_tpc,537.457,54339.3216,3507.6713,3500.4716,0.0033,0.1974,50828.9514,0.0,50831.6503,1778561720500734249
diasbp,no_sharing_tpc,537.5029,54293.4048,3507.6713,3500.4716,0.0033,0.1974,50783.0226,0.0,50785.7335,1778561720500734249
diasbp,no_sharing_tpc,537.5665,54229.8439,3507.6713,3500.4716,0.0033,0.1974,50719.4507,0.0,50722.1726,1778561720500734249
diasbp,no_sharing_tpc,537.6226,54173.7587,3507.6713,3500.4716,0.0033,0.1974,50663.3563,0.0,50666.0875,1778561720500734249
diasbp,no_sharing_tpc,537.6671,54129.2338,3507.6713,3500.4716,0.0033,0.1974,50618.8221,0.0,50621.5625,1778561720500734249
diasbp,no_sharing_tpc,537.6866,54109.7834,3507.6713,3500.4716,0.0033,0.1974,50599.3347,0.0,50602.1121,1778561720500734249
diasbp,no_sharing_tpc,537.6991,54097.3098,3507.6713,3500.4716,0.0033,0.1974,50586.8506,0.0,50589.6385,1778561720500734249
diasbp,no_sharing_tpc,537.7736,54022.8763,3507.6713,3500.4716,0.0033,0.1974,50512.2886,0.0,50515.205,1778561720500734249
diasbp,no_sharing_tpc,537.8176,53978.8671,3507.6713,3500.4716,0.0033,0.1974,50468.2674,0.0,50471.1958,1778561720500734249
diasbp,no_sharing_tpc,537.8652,57434.0603,3500.9525,3493.7448,0.0033,0.202,53932.0815,0.0,53933.1079,1778561724012091212
diasbp,no_sharing_tpc,537.9718,57327.5032,3500.9525,3493.7448,0.0033,0.202,53825.5022,0.0,53826.5507,1778561724012091212
diasbp,no_sharing_tpc,538.0827,57216.6755,3500.9525,3493.7448,0.0033,0.202,53714.5631,0.0,53715.7231,1778561724012091212
diasbp,no_sharing_tpc,538.2173,57082.1097,3500.9525,3493.7448,0.0033,0.202,53579.9839,0.0,53581.1572,1778561724012091212
diasbp,no_sharing_tpc,538.2969,57002.5239,3500.9525,3493.7448,0.0033,0.202,53500.3862,0.0,53501.5714,1778561724012091212
diasbp,no_sharing_tpc,538.4122,56887.3394,3500.9525,3493.7448,0.0033,0.202,53385.1025,0.0,53386.3869,1778561724012091212
diasbp,no_sharing_tpc,538.5208,56778.7092,3500.9525,3493.7448,0.0033,0.202,53276.4614,0.0,53277.7567,1778561724012091212
diasbp,no_sharing_tpc,538.5438,56755.8289,3500.9525,3493.7448,0.0033,0.202,53253.4862,0.0,53254.8764,1778561724012091212
diasbp,no_sharing_tpc,538.6125,56687.088,3500.9525,3493.7448,0.0033,0.202,53184.7343,0.0,53186.1355,1778561724012091212
diasbp,no_sharing_tpc,538.651,56648.7088,3500.9525,3493.7448,0.0033,0.202,53146.2719,0.0,53147.7564,1778561724012091212
diasbp,no_sharing_tpc,538.7646,56535.0845,3500.9525,3493.7448,0.0033,0.202,53032.6369,0.0,53034.132,1778561724012091212
diasbp,no_sharing_tpc,538.8452,56454.5898,3500.9525,3493.7448,0.0033,0.202,52952.0857,0.0,52953.6374,1778561724012091212
diasbp,no_sharing_tpc,538.8787,56421.0827,3500.9525,3493.7448,0.0033,0.202,52918.5696,0.0,52920.1303,1778561724012091212
diasbp,no_sharing_tpc,538.9333,56366.5249,3500.9525,3493.7448,0.0033,0.202,52863.9839,0.0,52865.5725,1778561724012091212
diasbp,no_sharing_tpc,538.9399,56359.9,3500.9525,3493.7448,0.0033,0.202,52857.3506,0.0,52858.9475,1778561724012091212
diasbp,no_sharing_tpc,539.1361,56164.8622,3500.9525,3493.7448,0.0033,0.202,52661.1862,0.0,52663.9097,1778561724012091212
diasbp,no_sharing_tpc,539.1947,56106.2853,3500.9525,3493.7448,0.0033,0.202,52602.592,0.0,52605.3329,1778561724012091212
diasbp,no_sharing_tpc,539.3112,55989.7707,3500.9525,3493.7448,0.0033,0.202,52486.0678,0.0,52488.8182,1778561724012091212
diasbp,no_sharing_tpc,539.3227,55978.3113,3500.9525,3493.7448,0.0033,0.202,52474.6003,0.0,52477.3588,1778561724012091212
diasbp,no_sharing_tpc,539.3351,55965.9231,3500.9525,3493.7448,0.0033,0.202,52462.2045,0.0,52464.9706,1778561724012091212
diasbp,no_sharing_tpc,539.5108,55790.2577,3500.9525,3493.7448,0.0033,0.202,52286.5305,0.0,52289.3052,1778561724012091212
diasbp,no_sharing_tpc,539.3528,55948.2274,3500.9525,3493.7448,0.0033,0.202,52444.4892,0.0,52447.2749,1778561724012091212
