task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,534.6569,486.7902,368.5024,363.7138,0.0011,1.0955,116.8437,118.2877,1776028227437154420
gestureclass,no_sharing_tpc,534.7598,383.847,368.5024,363.7138,0.0011,1.0955,13.8772,15.3446,1776028227437154420
gestureclass,no_sharing_tpc,534.794,885.1345,534.843,529.9854,0.0012,0.7342,349.2615,350.2914,1776028227806722769
gestureclass,no_sharing_tpc,534.8047,874.4862,534.843,529.9854,0.0012,0.7342,338.5909,339.6432,1776028227806722769
gestureclass,no_sharing_tpc,534.8103,869.4162,534.843,529.9854,0.0012,0.7342,332.9234,334.5732,1776028227806722769
gestureclass,no_sharing_tpc,534.9111,768.7299,534.843,529.9854,0.0012,0.7342,232.2114,233.8869,1776028227806722769
gestureclass,no_sharing_tpc,534.9814,698.4303,534.843,529.9854,0.0012,0.7342,161.86,163.5873,1776028227806722769
gestureclass,no_sharing_tpc,535.0061,673.7587,534.843,529.9854,0.0012,0.7342,137.1706,138.9157,1776028227806722769
gestureclass,no_sharing_tpc,535.2546,1327.842,901.9175,896.9948,0.0012,0.4427,424.8617,425.9245,1776028228342917989
gestureclass,no_sharing_tpc,535.2713,1311.1868,901.9175,896.9948,0.0012,0.4427,408.1841,409.2693,1776028228342917989
gestureclass,no_sharing_tpc,535.3073,1275.7225,901.9175,896.9948,0.0012,0.4427,372.1874,373.805,1776028228342917989
gestureclass,no_sharing_tpc,535.3219,1261.0881,901.9175,896.9948,0.0012,0.4427,357.5327,359.1706,1776028228342917989
gestureclass,no_sharing_tpc,535.4521,1131.2308,901.9175,896.9948,0.0012,0.4427,227.4151,229.3133,1776028228342917989
gestureclass,no_sharing_tpc,535.5699,1013.6466,901.9175,896.9948,0.0012,0.4427,109.5929,111.7291,1776028228342917989
gestureclass,no_sharing_tpc,535.5699,1013.648,901.9175,896.9948,0.0012,0.4427,109.5765,111.7305,1776028228342917989
gestureclass,no_sharing_tpc,535.5931,990.623,901.9175,896.9948,0.0012,0.4427,86.3757,88.7055,1776028228342917989
gestureclass,no_sharing_tpc,535.6495,934.2771,901.9175,896.9948,0.0012,0.4427,30.0081,32.3595,1776028228342917989
gestureclass,no_sharing_tpc,535.6741,909.6398,901.9175,896.9948,0.0012,0.4427,5.3179,7.7223,1776028228342917989
gestureclass,no_sharing_tpc,535.9897,1153.7161,558.8255,553.8413,0.0023,0.7076,593.7722,594.8906,1776028229246915458
gestureclass,no_sharing_tpc,536.0854,1058.0328,558.8255,553.8413,0.0023,0.7076,498.0657,499.2073,1776028229246915458
gestureclass,no_sharing_tpc,536.1652,978.7223,558.8255,553.8413,0.0023,0.7076,418.2546,419.8969,1776028229246915458
gestureclass,no_sharing_tpc,536.1879,956.0566,558.8255,553.8413,0.0023,0.7076,395.5696,397.2311,1776028229246915458
gestureclass,no_sharing_tpc,536.414,730.0594,558.8255,553.8413,0.0023,0.7076,169.4529,171.2339,1776028229246915458
gestureclass,no_sharing_tpc,536.4244,719.7154,558.8255,553.8413,0.0023,0.7076,159.0753,160.8899,1776028229246915458
gestureclass,no_sharing_tpc,536.7277,798.856,381.637,376.8263,0.0012,1.0978,416.1923,417.219,1776028229807342426
gestureclass,no_sharing_tpc,536.8201,706.5177,381.637,376.8263,0.0012,1.0978,323.8311,324.8807,1776028229807342426
gestureclass,no_sharing_tpc,537.0639,462.9331,381.637,376.8263,0.0012,1.0978,79.9541,81.2961,1776028229807342426
gestureclass,no_sharing_tpc,537.0871,439.7745,381.637,376.8263,0.0012,1.0978,56.7768,58.1375,1776028229807342426
gestureclass,no_sharing_tpc,537.3704,345.329,188.1954,183.4983,0.0012,2.198,156.1415,157.1336,1776028230190027598
gestureclass,no_sharing_tpc,537.4442,271.5969,188.1954,183.4983,0.0012,2.198,82.3865,83.4015,1776028230190027598
gestureclass,no_sharing_tpc,537.8851,133.57,130.7094,125.9935,0.0012,4.4412,2.0065,2.8606,1776028230550555178
gestureclass,no_sharing_tpc,537.8851,338.8522,204.5509,199.8096,0.0011,2.1972,133.3041,134.3013,1776028230681885105
gestureclass,no_sharing_tpc,537.9641,259.8572,204.5509,199.8096,0.0011,2.1972,54.2865,55.3063,1776028230681885105
gestureclass,no_sharing_tpc,538.0669,350.1074,192.2493,187.4952,0.0014,2.1773,156.8549,157.8582,1776028230887169512
gestureclass,no_sharing_tpc,538.0725,344.4483,192.2493,187.4952,0.0014,2.1773,151.1731,152.1991,1776028230887169512
gestureclass,no_sharing_tpc,538.2856,505.9612,373.7637,369.0056,0.0011,1.0952,131.156,132.1975,1776028231080182371
gestureclass,no_sharing_tpc,538.3189,472.6279,373.7637,369.0056,0.0011,1.0952,97.801,98.8642,1776028231080182371
gestureclass,no_sharing_tpc,538.3606,431.2475,373.7637,369.0056,0.0011,1.0952,56.1287,57.4837,1776028231080182371
gestureclass,no_sharing_tpc,538.392,399.9121,373.7637,369.0056,0.0011,1.0952,24.7755,26.1484,1776028231080182371
gestureclass,no_sharing_tpc,538.4272,748.482,383.0886,378.3905,0.0012,1.0957,364.3575,365.3934,1776028231454987099
gestureclass,no_sharing_tpc,538.5506,625.1287,383.0886,378.3905,0.0012,1.0957,240.9821,242.0402,1776028231454987099
gestureclass,no_sharing_tpc,538.586,590.1401,383.0886,378.3905,0.0012,1.0957,205.5833,207.0515,1776028231454987099
gestureclass,no_sharing_tpc,538.5966,579.4744,383.0886,378.3905,0.0012,1.0957,194.8998,196.3859,1776028231454987099
gestureclass,no_sharing_tpc,538.9071,463.8376,194.1996,189.4042,0.0012,2.1974,268.6412,269.6381,1776028231839211826
gestureclass,no_sharing_tpc,539.1543,216.6946,194.1996,189.4042,0.0012,2.1974,21.4751,22.495,1776028231839211826
gestureclass,no_sharing_tpc,539.1759,485.2507,289.1117,288.1847,0.0011,0.1881,194.7393,196.1391,1776028232034135638
gestureclass,no_sharing_tpc,539.1837,477.9296,289.1117,288.1847,0.0011,0.1881,187.0232,188.8179,1776028232034135638
gestureclass,no_sharing_tpc,539.2654,396.2748,289.1117,288.1847,0.0011,0.1881,105.268,107.1631,1776028232034135638
gestureclass,no_sharing_tpc,539.7453,126.7436,124.4634,119.7681,0.0011,4.4193,1.4205,2.2802,1776028232410174495
gestureclass,no_sharing_tpc,539.8521,145.5705,124.9612,120.2603,0.0012,4.3387,19.7327,20.6094,1776028232535241887
gestureclass,no_sharing_tpc,539.9052,375.3054,282.0986,277.3429,0.0032,1.435,92.1314,93.2068,1776028232660827339
gestureclass,no_sharing_tpc,539.9549,325.6466,282.0986,277.3429,0.0032,1.435,42.4504,43.548,1776028232660827339
gestureclass,no_sharing_tpc,539.9913,289.4847,282.0986,277.3429,0.0032,1.435,6.1033,7.3861,1776028232660827339
gestureclass,no_sharing_tpc,540.161,493.9613,373.4216,368.6391,0.0012,1.0975,119.5073,120.5397,1776028232943962384
gestureclass,no_sharing_tpc,540.1717,483.2904,373.4216,368.6391,0.0012,1.0975,108.814,109.8688,1776028232943962384
gestureclass,no_sharing_tpc,540.202,453.2843,373.4216,368.6391,0.0012,1.0975,78.5162,79.8626,1776028232943962384
gestureclass,no_sharing_tpc,540.2056,449.6913,373.4216,368.6391,0.0012,1.0975,74.9044,76.2697,1776028232943962384
gestureclass,no_sharing_tpc,540.363,708.5743,415.5139,410.7251,0.0012,0.8801,292.017,293.0604,1776028233318457280
gestureclass,no_sharing_tpc,540.4634,608.227,415.5139,410.7251,0.0012,0.8801,191.6478,192.7131,1776028233318457280
gestureclass,no_sharing_tpc,540.493,579.0489,415.5139,410.7251,0.0012,0.8801,162.0321,163.535,1776028233318457280
gestureclass,no_sharing_tpc,540.5036,568.4001,415.5139,410.7251,0.0012,0.8801,151.3638,152.8863,1776028233318457280
gestureclass,no_sharing_tpc,540.6424,429.6725,415.5139,410.7251,0.0012,0.8801,12.6042,14.1586,1776028233318457280
gestureclass,no_sharing_tpc,540.7485,496.4306,172.2087,171.2956,0.0013,0.1716,323.1986,324.2219,1776028233735181901
gestureclass,no_sharing_tpc,540.8302,414.747,172.2087,171.2956,0.0013,0.1716,241.4918,242.5383,1776028233735181901
gestureclass,no_sharing_tpc,540.8658,379.3836,172.2087,171.2956,0.0013,0.1716,205.94,207.1748,1776028233735181901
gestureclass,no_sharing_tpc,541.1795,220.8986,154.6934,152.6504,0.0011,0.8387,65.33,66.2052,1776028233908269019
gestureclass,no_sharing_tpc,541.2312,169.2331,154.6934,152.6504,0.0011,0.8387,13.6418,14.5396,1776028233908269019
gestureclass,no_sharing_tpc,541.3985,112.9227,110.5015,109.6151,0.0011,0.549,1.5643,2.4212,1776028234063550554
gestureclass,no_sharing_tpc,541.4076,160.9817,56.5161,55.6481,0.0011,0.5325,103.6019,104.4656,1776028234174647086
gestureclass,no_sharing_tpc,541.7158,57.9321,55.5622,54.6086,0.0013,0.6412,1.4954,2.37,1776028234380796565
gestureclass,no_sharing_tpc,541.8343,117.1324,114.8651,111.9406,0.0014,2.5905,1.452,2.2673,1776028234499245293
gestureclass,no_sharing_tpc,541.8382,445.6954,331.7197,330.8081,0.0012,0.1346,113.0669,113.9757,1776028234614714374
gestureclass,no_sharing_tpc,541.8899,393.9946,331.7197,330.8081,0.0012,0.1346,61.3465,62.2749,1776028234614714374
gestureclass,no_sharing_tpc,541.9176,367.0933,331.7197,330.8081,0.0012,0.1346,33.6478,35.3736,1776028234614714374
gestureclass,no_sharing_tpc,541.9493,335.5534,331.7197,330.8081,0.0012,0.1346,1.9722,3.8337,1776028234614714374
gestureclass,no_sharing_tpc,542.0772,344.4576,136.6357,131.8746,0.0011,2.1889,206.7771,207.8219,1776028234947476213
gestureclass,no_sharing_tpc,542.1865,235.2333,136.6357,131.8746,0.0011,2.1889,97.5301,98.5976,1776028234947476213
gestureclass,no_sharing_tpc,542.5454,145.5739,143.1786,138.417,0.0011,4.4727,1.5256,2.3953,1776028235210331157
gestureclass,no_sharing_tpc,542.6048,301.9681,215.1096,210.3589,0.0014,2.1826,85.8648,86.8585,1776028235354072312
gestureclass,no_sharing_tpc,542.6437,263.0339,215.1096,210.3589,0.0014,2.1826,46.9079,47.9243,1776028235354072312
gestureclass,no_sharing_tpc,542.7285,472.1854,292.9369,291.6482,0.0015,0.2897,177.9954,179.2485,1776028235569904550
gestureclass,no_sharing_tpc,542.7362,464.4279,292.9369,291.6482,0.0015,0.2897,170.2149,171.491,1776028235569904550
gestureclass,no_sharing_tpc,542.7984,402.2505,292.9369,291.6482,0.0015,0.2897,108.0048,109.3136,1776028235569904550
gestureclass,no_sharing_tpc,542.9179,667.0456,383.3349,378.5446,0.0016,0.9049,282.4314,283.7107,1776028235863755351
gestureclass,no_sharing_tpc,542.9345,650.398,383.3349,378.5446,0.0016,0.9049,265.7599,267.0631,1776028235863755351
gestureclass,no_sharing_tpc,543.1301,454.9913,383.3349,378.5446,0.0016,0.9049,70.2276,71.6564,1776028235863755351
gestureclass,no_sharing_tpc,543.1718,413.2848,383.3349,378.5446,0.0016,0.9049,28.4874,29.9499,1776028235863755351
gestureclass,no_sharing_tpc,543.24,633.1053,287.1461,282.3466,0.0013,1.4541,344.7316,345.9592,1776028236248216943
gestureclass,no_sharing_tpc,543.3455,527.6625,287.1461,282.3466,0.0013,1.4541,239.2666,240.5164,1776028236248216943
gestureclass,no_sharing_tpc,543.4945,378.7189,287.1461,282.3466,0.0013,1.4541,90.2879,91.5727,1776028236248216943
gestureclass,no_sharing_tpc,543.6976,563.6258,387.2667,382.4834,0.0012,1.0974,175.3094,176.3591,1776028236536373666
gestureclass,no_sharing_tpc,543.7553,505.939,387.2667,382.4834,0.0012,1.0974,117.6004,118.6723,1776028236536373666
gestureclass,no_sharing_tpc,543.77,491.5855,387.2667,382.4834,0.0012,1.0974,102.9356,104.3188,1776028236536373666
gestureclass,no_sharing_tpc,543.8087,452.9269,387.2667,382.4834,0.0012,1.0974,64.2586,65.6602,1776028236536373666
gestureclass,no_sharing_tpc,543.9294,707.5086,374.3927,369.6275,0.0012,1.0935,331.8913,333.1158,1776028236924734006
gestureclass,no_sharing_tpc,543.9411,695.837,374.3927,369.6275,0.0012,1.0935,320.1969,321.4443,1776028236924734006
gestureclass,no_sharing_tpc,543.9498,687.2666,374.3927,369.6275,0.0012,1.0935,311.5082,312.8738,1776028236924734006
gestureclass,no_sharing_tpc,544.0452,591.9065,374.3927,369.6275,0.0012,1.0935,216.1145,217.5138,1776028236924734006
gestureclass,no_sharing_tpc,544.2758,738.9941,376.9104,372.1459,0.0011,1.0923,361.0342,362.0837,1776028237300263587
gestureclass,no_sharing_tpc,544.3075,707.3359,376.9104,372.1459,0.0011,1.0923,329.3538,330.4255,1776028237300263587
gestureclass,no_sharing_tpc,544.4412,573.8909,376.9104,372.1459,0.0011,1.0923,195.5936,196.9805,1776028237300263587
gestureclass,no_sharing_tpc,544.6282,386.9584,376.9104,372.1459,0.0011,1.0923,8.6432,10.0479,1776028237300263587
gestureclass,no_sharing_tpc,544.6953,518.8506,198.3399,193.6537,0.0012,2.1962,319.4773,320.5107,1776028237678198298
gestureclass,no_sharing_tpc,544.764,450.1708,198.3399,193.6537,0.0012,2.1962,250.7753,251.8308,1776028237678198298
gestureclass,no_sharing_tpc,545.0753,251.5681,112.2078,107.4793,0.0011,4.3749,138.4997,139.3602,1776028237877277120
gestureclass,no_sharing_tpc,545.3381,126.3068,124.0721,119.3666,0.0012,4.4359,1.4858,2.2347,1776028238003027439
gestureclass,no_sharing_tpc,545.6313,119.4351,117.1854,112.499,0.0091,4.3627,1.4205,2.2497,1776028238296122950
gestureclass,no_sharing_tpc,545.7153,162.2314,126.1141,121.2806,0.0013,4.4614,35.0718,36.1174,1776028238413871811
gestureclass,no_sharing_tpc,545.8199,253.412,195.1106,190.377,0.0013,1.902,57.3361,58.3015,1776028238540689805
gestureclass,no_sharing_tpc,545.8756,197.7592,195.1106,190.377,0.0013,1.902,1.6601,2.6486,1776028238540689805
gestureclass,no_sharing_tpc,545.8788,475.4934,280.0293,275.2654,0.0013,1.456,194.3231,195.4642,1776028238736546345
gestureclass,no_sharing_tpc,545.9337,420.6188,280.0293,275.2654,0.0013,1.456,139.4255,140.5895,1776028238736546345
gestureclass,no_sharing_tpc,546.0691,285.2304,280.0293,275.2654,0.0013,1.456,4.0045,5.2011,1776028238736546345
gestureclass,no_sharing_tpc,546.1667,293.6139,105.4422,104.3701,0.0014,0.6746,187.3155,188.1717,1776028239017493348
gestureclass,no_sharing_tpc,546.8705,60.9548,58.546,57.4996,0.0015,0.6998,1.5194,2.4088,1776028239535510012
gestureclass,no_sharing_tpc,546.9537,58.6827,56.2724,55.2297,0.0015,0.692,1.5507,2.4103,1776028239618701936
gestureclass,no_sharing_tpc,547.0596,59.891,56.4495,55.4068,0.0015,0.6889,1.5452,3.4415,1776028239724584783
gestureclass,no_sharing_tpc,547.0803,433.4726,394.2509,393.1454,0.0015,0.1434,37.9665,39.2218,1776028239781717291
gestureclass,no_sharing_tpc,547.086,427.7835,394.2509,393.1454,0.0015,0.1434,32.2597,33.5326,1776028239781717291
gestureclass,no_sharing_tpc,547.0861,427.8605,394.2509,393.1454,0.0015,0.1434,32.2018,33.6096,1776028239781717291
gestureclass,no_sharing_tpc,547.0861,427.9222,394.2509,393.1454,0.0015,0.1434,32.1841,33.6714,1776028239781717291
gestureclass,no_sharing_tpc,547.1014,412.6306,394.2509,393.1454,0.0015,0.1434,16.8726,18.3797,1776028239781717291
gestureclass,no_sharing_tpc,547.1347,639.5304,259.5504,254.6156,0.0015,1.0851,379.149,379.98,1776028240177293343
gestureclass,no_sharing_tpc,547.2005,573.699,259.5504,254.6156,0.0015,1.0851,313.3051,314.1486,1776028240177293343
gestureclass,no_sharing_tpc,547.3735,400.8932,259.5504,254.6156,0.0015,1.0851,140.3658,141.3428,1776028240177293343
gestureclass,no_sharing_tpc,547.4581,316.3841,259.5504,254.6156,0.0015,1.0851,55.7261,56.8337,1776028240177293343
gestureclass,no_sharing_tpc,547.6736,213.1059,111.4734,106.639,0.0014,4.3699,100.9011,101.6325,1776028240437994624
gestureclass,no_sharing_tpc,547.7906,185.0638,88.3584,87.1867,0.0016,0.7664,95.9313,96.7054,1776028240550018310
gestureclass,no_sharing_tpc,547.9699,65.4445,59.0172,57.1261,0.0016,1.4573,5.6548,6.4273,1776028240638961079
gestureclass,no_sharing_tpc,547.9828,111.15,58.0832,56.9031,0.0015,0.7565,52.279,53.0668,1776028240698570842
gestureclass,no_sharing_tpc,548.1437,112.2682,110.0598,105.3406,0.0015,4.3657,1.3056,2.2084,1776028240808430768
gestureclass,no_sharing_tpc,548.2958,66.53,64.1014,59.2781,0.0015,4.387,1.5147,2.4286,1776028240960751534
gestureclass,no_sharing_tpc,548.3425,168.0191,147.4574,146.0321,0.0015,0.5128,19.5136,20.5616,1776028241025463712
gestureclass,no_sharing_tpc,548.3579,152.6527,147.4574,146.0321,0.0015,0.5128,4.1249,5.1953,1776028241025463712
gestureclass,no_sharing_tpc,548.4155,253.0875,157.3269,156.2334,0.0016,0.3348,94.7123,95.7607,1776028241173677259
gestureclass,no_sharing_tpc,548.5075,161.1114,157.3269,156.2334,0.0016,0.3348,2.7132,3.7845,1776028241173677259
gestureclass,no_sharing_tpc,548.5979,351.207,279.5426,278.4695,0.0015,0.221,70.4603,71.6644,1776028241331778610
gestureclass,no_sharing_tpc,548.6296,319.6309,279.5426,278.4695,0.0015,0.221,38.7628,40.0883,1776028241331778610
gestureclass,no_sharing_tpc,548.6443,304.9593,279.5426,278.4695,0.0015,0.221,24.0583,25.4167,1776028241331778610
gestureclass,no_sharing_tpc,548.9046,164.1316,119.0924,114.3192,0.0015,4.3609,44.1391,45.0392,1776028241612227352
gestureclass,no_sharing_tpc,548.9564,236.4976,123.4038,118.6559,0.0014,4.3637,112.0114,113.0938,1776028241731878803
gestureclass,no_sharing_tpc,549.079,471.4963,356.6634,351.8792,0.0015,1.092,113.6947,114.8329,1776028241856109465
gestureclass,no_sharing_tpc,549.0957,454.8097,356.6634,351.8792,0.0015,1.092,96.9846,98.1463,1776028241856109465
gestureclass,no_sharing_tpc,549.1501,400.7227,356.6634,351.8792,0.0015,1.092,42.5951,44.0593,1776028241856109465
gestureclass,no_sharing_tpc,549.1908,360.0333,356.6634,351.8792,0.0015,1.092,1.8878,3.3699,1776028241856109465
gestureclass,no_sharing_tpc,549.3527,478.5509,278.5359,273.7509,0.0011,1.4655,198.9934,200.015,1776028242215185351
gestureclass,no_sharing_tpc,549.3774,453.8751,278.5359,273.7509,0.0011,1.4655,174.2957,175.3392,1776028242215185351
gestureclass,no_sharing_tpc,549.4849,346.6573,278.5359,273.7509,0.0011,1.4655,66.8771,68.1214,1776028242215185351
gestureclass,no_sharing_tpc,549.677,442.6801,287.4413,282.6338,0.0044,1.4454,154.2084,155.2388,1776028242494618824
gestureclass,no_sharing_tpc,549.7996,320.2553,287.4413,282.6338,0.0044,1.4454,31.5568,32.814,1776028242494618824
gestureclass,no_sharing_tpc,549.8066,313.3004,287.4413,282.6338,0.0044,1.4454,24.5831,25.8591,1776028242494618824
gestureclass,no_sharing_tpc,549.8303,577.1024,286.6313,281.8371,0.0011,1.4673,289.4566,290.4711,1776028242783227284
gestureclass,no_sharing_tpc,549.9861,421.299,286.6313,281.8371,0.0011,1.4673,133.63,134.6677,1776028242783227284
gestureclass,no_sharing_tpc,550.1031,304.5893,286.6313,281.8371,0.0011,1.4673,16.7248,17.958,1776028242783227284
gestureclass,no_sharing_tpc,550.4268,127.9473,125.8762,121.157,0.0012,4.4204,1.1611,2.0712,1776028243091440399
gestureclass,no_sharing_tpc,550.4415,391.6018,277.4251,276.4783,0.0011,0.1963,112.9711,114.1767,1776028243217951032
gestureclass,no_sharing_tpc,550.4792,353.9438,277.4251,276.4783,0.0011,0.1963,75.2897,76.5187,1776028243217951032
gestureclass,no_sharing_tpc,550.5299,303.2935,277.4251,276.4783,0.0011,0.1963,24.606,25.8684,1776028243217951032
gestureclass,no_sharing_tpc,550.7901,169.795,126.182,121.399,0.0011,4.4184,42.6984,43.6131,1776028243496242444
gestureclass,no_sharing_tpc,550.8374,247.632,124.4199,123.5644,0.0012,0.2584,122.1652,123.2121,1776028243622988983
gestureclass,no_sharing_tpc,550.9501,134.8822,124.4199,123.5644,0.0012,0.2584,9.3925,10.4623,1776028243622988983
gestureclass,no_sharing_tpc,551.0564,123.6742,94.365,93.5363,0.0011,0.2586,28.2679,29.3091,1776028243748138554
gestureclass,no_sharing_tpc,551.0731,107.0085,94.365,93.5363,0.0011,0.2586,11.5793,12.6434,1776028243748138554
gestureclass,no_sharing_tpc,551.1532,126.0836,98.514,93.7996,0.0012,2.1652,26.5458,27.5697,1776028243843228683
gestureclass,no_sharing_tpc,551.1649,114.4073,98.514,93.7996,0.0012,2.1652,14.8468,15.8933,1776028243843228683
gestureclass,no_sharing_tpc,551.1883,372.4709,280.6557,275.9032,0.0011,0.7841,90.7457,91.8152,1776028243942504237
gestureclass,no_sharing_tpc,551.205,355.8233,280.6557,275.9032,0.0011,0.7841,74.0643,75.1676,1776028243942504237
gestureclass,no_sharing_tpc,551.2537,307.5275,280.6557,275.9032,0.0011,0.7841,25.3296,26.8719,1776028243942504237
gestureclass,no_sharing_tpc,551.2661,295.2127,280.6557,275.9032,0.0011,0.7841,12.996,14.5571,1776028243942504237
gestureclass,no_sharing_tpc,551.2727,288.5532,280.6557,275.9032,0.0011,0.7841,6.305,7.8976,1776028243942504237
gestureclass,no_sharing_tpc,551.3596,469.8298,267.4391,262.6443,0.0012,1.4646,201.3445,202.3907,1776028244224356214
gestureclass,no_sharing_tpc,551.3662,463.1739,267.4391,262.6443,0.0012,1.4646,194.6666,195.7348,1776028244224356214
gestureclass,no_sharing_tpc,551.4935,336.0779,267.4391,262.6443,0.0012,1.4646,67.3628,68.6389,1776028244224356214
