task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,16.6755,45.9666,9.0991,7.3473,0.0016,0.2659,31.7545,36.8675,1775448337568224325
vocseg,sharing,16.6907,37.3044,9.0991,7.3473,0.0016,0.2659,16.5663,28.2053,1775448337568224325
vocseg,sharing,16.6982,44.9505,7.8043,6.6893,0.0011,0.2479,29.4743,37.1462,1775448337588631176
vocseg,sharing,16.7023,43.4973,7.8043,6.6893,0.0011,0.2479,25.3127,35.693,1775448337588631176
vocseg,sharing,16.7216,51.7068,8.1726,7.1574,0.0011,0.4244,34.4617,43.5342,1775448337617002401
vocseg,sharing,16.7888,20.3245,6.592,6.0389,0.001,0.3967,8.6603,13.7325,1775448337658409191
vocseg,sharing,16.8043,24.1463,6.6814,6.1315,0.001,0.3917,12.8396,17.465,1775448337678093199
vocseg,sharing,16.8413,45.2635,7.8242,6.803,0.0014,0.4393,32.0404,37.4394,1775448337734310792
vocseg,sharing,16.857,49.4704,8.6578,7.012,0.0016,0.4772,35.6848,40.8126,1775448337753692661
vocseg,sharing,16.8896,38.5947,9.3124,7.8039,0.0015,0.3976,22.4655,29.2823,1775448337773068069
vocseg,sharing,16.8942,45.6097,9.3124,7.8039,0.0015,0.3976,17.9107,36.2973,1775448337773068069
vocseg,sharing,16.911,42.8348,12.1066,8.7239,0.0012,1.3473,25.6674,30.7282,1775448337797639503
vocseg,sharing,16.9184,43.8855,12.1066,8.7239,0.0012,1.3473,18.2083,31.7789,1775448337797639503
vocseg,sharing,16.9398,39.9308,8.2594,7.2199,0.0016,0.4316,25.806,31.6715,1775448337826593486
vocseg,sharing,16.9684,28.8923,8.0097,7.4178,0.0011,0.4138,16.2766,20.8825,1775448337845697726
vocseg,sharing,17.0203,34.8642,8.326,6.8163,0.0014,0.8065,21.4367,26.5382,1775448337902769756
vocseg,sharing,17.0773,23.7472,7.0746,6.4427,0.0011,0.4487,11.867,16.6726,1775448337950199119
vocseg,sharing,17.1062,37.3049,7.2544,6.2853,0.0013,0.4007,24.7216,30.0505,1775448337991903229
vocseg,sharing,17.124,40.2443,8.8354,8.1719,0.0011,0.4809,26.417,31.409,1775448338011415152
vocseg,sharing,17.1387,50.0197,9.2548,8.09,0.0011,0.2424,32.583,40.765,1775448338032266727
vocseg,sharing,17.1547,39.7797,9.2548,8.09,0.0011,0.2424,16.5489,30.5249,1775448338032266727
vocseg,sharing,17.1762,38.2791,8.0699,7.0142,0.0011,0.4018,22.6698,30.2092,1775448338059875438
vocseg,sharing,17.1856,48.4486,7.1316,6.4327,0.0011,0.2586,35.5628,41.317,1775448338082169459
vocseg,sharing,17.2046,32.8887,7.1316,6.4327,0.0011,0.2586,16.5582,25.7571,1775448338082169459
vocseg,sharing,17.2286,27.06,8.035,7.3699,0.0013,0.4766,13.819,19.025,1775448338103409756
vocseg,sharing,17.2305,60.8099,11.5304,8.5739,0.002,0.5255,41.0545,49.2794,1775448338132537935
vocseg,sharing,17.2508,45.9449,11.5304,8.5739,0.002,0.5255,20.7336,34.4145,1775448338132537935
vocseg,sharing,17.2557,41.0986,11.5304,8.5739,0.002,0.5255,15.8789,29.5682,1775448338132537935
vocseg,sharing,17.2724,40.2555,8.2301,7.1601,0.0011,0.2296,24.22,32.0254,1775448338157556793
vocseg,sharing,17.2807,35.0091,8.2301,7.1601,0.0011,0.2296,15.8372,26.779,1775448338157556793
vocseg,sharing,17.3548,45.9816,11.2448,9.4441,0.0025,0.6053,29.6566,34.7369,1775448338245409176
vocseg,sharing,17.3926,33.1292,10.517,6.8057,0.0015,3.0048,16.3701,22.6122,1775448338269957229
vocseg,sharing,17.452,74.1317,8.9653,7.1354,0.0018,0.3965,58.6267,65.1664,1775448338371604891
vocseg,sharing,17.4737,62.8986,8.9653,7.1354,0.0018,0.3965,36.9327,53.9333,1775448338371604891
vocseg,sharing,17.4929,43.6876,8.9653,7.1354,0.0018,0.3965,17.7121,34.7223,1775448338371604891
vocseg,sharing,17.5387,34.1544,7.5907,6.9448,0.0012,0.2423,20.915,26.5637,1775448338420589323
vocseg,sharing,17.5414,34.8616,7.5907,6.9448,0.0012,0.2423,18.1866,27.2709,1775448338420589323
vocseg,sharing,17.5994,21.1151,7.7747,7.1646,0.0012,0.4263,8.4913,13.3404,1775448338468863753
vocseg,sharing,17.6119,32.7153,6.9628,6.3602,0.0012,0.424,21.0085,25.7525,1775448338493875901
vocseg,sharing,17.6237,62.9687,7.3981,6.2777,0.001,0.2448,48.0287,55.5707,1775448338532666658
vocseg,sharing,17.6294,60.6079,7.3981,6.2777,0.001,0.2448,42.3145,53.2098,1775448338532666658
vocseg,sharing,17.7542,26.6895,7.908,6.8105,0.0018,0.4795,13.7312,18.7815,1775448338628962150
vocseg,sharing,17.7561,46.2565,8.3429,7.2161,0.0014,0.9402,33.1604,37.9137,1775448338650285900
vocseg,sharing,17.7903,35.1129,7.6693,6.6938,0.0011,0.3818,19.8069,27.4435,1775448338671078684
vocseg,sharing,17.8095,33.2308,6.9193,6.3023,0.0013,0.4201,21.131,26.3115,1775448338691616709
vocseg,sharing,17.8254,36.7174,7.1115,6.5158,0.0012,0.408,25.0289,29.6059,1775448338711381659
vocseg,sharing,17.8821,33.1123,6.7525,6.1341,0.0012,0.4122,21.7335,26.3598,1775448338764794323
vocseg,sharing,17.9193,39.217,8.2894,7.5936,0.0014,0.4774,25.6014,30.9276,1775448338805872153
vocseg,sharing,17.9392,48.1102,8.67,6.2772,0.0012,0.2648,27.4961,39.4402,1775448338827688439
vocseg,sharing,17.9479,43.2026,8.67,6.2772,0.0012,0.2648,18.8446,34.5326,1775448338827688439
vocseg,sharing,17.9774,24.4896,7.541,6.3494,0.0011,1.0075,11.9874,16.9487,1775448338850377293
vocseg,sharing,18.005,20.2198,6.6828,6.1203,0.001,0.4176,8.7087,13.537,1775448338874693359
vocseg,sharing,18.0283,26.9213,6.7322,6.1634,0.0011,0.3982,13.8433,20.189,1775448338903145806
vocseg,sharing,18.0389,43.7071,7.186,6.5177,0.0013,0.2405,30.8723,36.5211,1775448338930801698
vocseg,sharing,18.0508,34.9524,7.186,6.5177,0.0013,0.2405,19.0043,27.7664,1775448338930801698
vocseg,sharing,18.1009,23.1304,8.1797,7.5452,0.0013,0.4384,9.9556,14.9507,1775448338971806946
vocseg,sharing,18.1134,35.1706,7.5978,6.552,0.0012,0.4423,18.1403,27.5727,1775448338992555128
vocseg,sharing,18.1291,42.2292,8.7699,7.6848,0.0011,0.4026,24.1325,33.4592,1775448339014224889
vocseg,sharing,18.1451,58.7206,9.091,7.2448,0.0013,0.2439,41.5058,49.6296,1775448339047628635
vocseg,sharing,18.1637,46.2582,9.091,7.2448,0.0013,0.2439,22.9795,37.1673,1775448339047628635
vocseg,sharing,18.2692,56.4303,9.1677,7.7102,0.0016,0.3958,40.2949,47.2626,1775448339170526075
vocseg,sharing,18.2751,60.832,9.1677,7.7102,0.0016,0.3958,34.4806,51.6643,1775448339170526075
vocseg,sharing,18.3039,50.2653,12.5691,8.8075,0.0016,1.4941,30.9014,37.6962,1775448339195763300
vocseg,sharing,18.3126,53.0825,12.5691,8.8075,0.0016,1.4941,22.131,40.5134,1775448339195763300
vocseg,sharing,18.3186,65.1801,9.1975,8.0488,0.0014,0.4846,49.9423,55.9826,1775448339229530987
vocseg,sharing,18.4184,44.0824,8.7916,7.662,0.0014,0.4174,30.4058,35.2908,1775448339309746156
vocseg,sharing,18.4423,44.9665,8.7721,7.6804,0.0014,0.4196,27.9593,36.1943,1775448339331201830
vocseg,sharing,18.4666,39.6123,9.1597,8.0874,0.0021,0.4719,25.1226,30.4526,1775448339352718506
vocseg,sharing,18.4927,35.733,8.6219,7.5113,0.0014,0.2619,20.5548,27.1111,1775448339374201042
vocseg,sharing,18.4974,36.8242,8.6219,7.5113,0.0014,0.2619,15.8229,28.2023,1775448339374201042
vocseg,sharing,18.503,45.4056,7.2053,6.5569,0.0013,0.2376,32.5935,38.2003,1775448339396588216
vocseg,sharing,18.5154,35.85,7.2053,6.5569,0.0013,0.2376,20.2496,28.6447,1775448339396588216
vocseg,sharing,18.5444,47.5831,7.7833,6.6249,0.0014,0.2558,33.0544,39.7998,1775448339438397849
vocseg,sharing,18.5651,32.6304,7.7833,6.6249,0.0014,0.2558,12.3472,24.8471,1775448339438397849
vocseg,sharing,18.5726,42.6729,7.0515,6.0907,0.0011,0.3765,27.2481,35.6213,1775448339460861956
vocseg,sharing,18.6214,20.3276,7.5279,6.3484,0.0015,0.3947,7.8862,12.7996,1775448339490272104
vocseg,sharing,18.7013,21.1856,7.9502,7.2658,0.0016,0.4541,8.3125,13.2354,1775448339570641438
vocseg,sharing,18.7027,44.9831,8.8354,7.6951,0.0011,0.2428,28.1579,36.1478,1775448339591872335
vocseg,sharing,18.7078,42.5997,8.8354,7.6951,0.0011,0.2428,23.0403,33.7643,1775448339591872335
vocseg,sharing,18.7964,50.5776,11.6869,7.9615,0.0015,1.2916,31.9657,38.8908,1775448339689320803
vocseg,sharing,18.8082,49.149,11.6869,7.9615,0.0015,1.2916,20.1335,37.4622,1775448339689320803
vocseg,sharing,18.8205,53.8635,8.1471,7.1446,0.0012,0.4157,39.2225,45.7165,1775448339720709885
vocseg,sharing,18.8883,28.8243,7.3563,6.7275,0.0014,0.4638,16.7894,21.468,1775448339766050361
vocseg,sharing,18.9026,36.3979,7.0777,6.5074,0.001,0.3887,24.7924,29.3203,1775448339788378393
vocseg,sharing,18.9556,26.1941,6.9891,6.3624,0.0013,0.4405,14.1575,19.205,1775448339830757925
vocseg,sharing,18.9818,22.4843,7.591,6.897,0.0014,0.4683,10.0436,14.8933,1775448339852847400
vocseg,sharing,19.0344,19.82,7.2539,6.6057,0.0013,0.4389,7.7202,12.5661,1775448339903144154
vocseg,sharing,19.0348,49.6316,8.2054,6.9378,0.0014,0.5247,35.5034,41.4262,1775448339931257111
vocseg,sharing,19.0362,51.0912,8.2054,6.9378,0.0014,0.5247,34.0333,42.8858,1775448339931257111
vocseg,sharing,19.0646,44.8661,9.2537,7.3326,0.0011,0.4266,27.509,35.6124,1775448339953087327
vocseg,sharing,19.1154,31.6844,7.3403,6.7472,0.0012,0.3994,19.7675,24.3441,1775448339996189802
vocseg,sharing,19.1502,18.4183,6.7537,6.171,0.0009,0.3916,6.938,11.6646,1775448340018136672
vocseg,sharing,19.1686,20.407,7.3009,6.709,0.001,0.4196,8.3749,13.1061,1775448340037999206
vocseg,sharing,19.1901,26.2604,7.9157,7.2178,0.0012,0.4626,13.3009,18.3447,1775448340064420658
vocseg,sharing,19.1918,51.4977,9.2717,8.1474,0.0014,0.2358,32.7446,42.226,1775448340085499211
vocseg,sharing,19.1918,55.5155,9.2717,8.1474,0.0014,0.2358,32.7389,46.2439,1775448340085499211
vocseg,sharing,19.2305,35.7218,7.4324,6.8003,0.0011,0.3998,23.5784,28.2894,1775448340115069764
vocseg,sharing,19.2433,45.1875,7.8462,7.2469,0.0017,0.3913,32.788,37.3412,1775448340137101627
vocseg,sharing,19.3002,41.2998,6.8862,5.9399,0.0012,0.3946,25.6164,34.4136,1775448340186807792
vocseg,sharing,19.3448,52.9203,8.4636,6.9401,0.0015,0.5478,36.1416,44.4567,1775448340241959201
vocseg,sharing,19.3536,57.6484,8.9299,6.7901,0.0012,0.4883,43.9408,48.7185,1775448340258550051
vocseg,sharing,19.3748,39.3708,8.9299,6.7901,0.0012,0.4883,22.7704,30.4408,1775448340258550051
vocseg,sharing,19.3796,40.1936,8.9299,6.7901,0.0012,0.4883,17.9534,31.2636,1775448340258550051
vocseg,sharing,19.3875,33.1504,8.9299,6.7901,0.0012,0.4883,10.1109,24.2205,1775448340258550051
vocseg,sharing,19.4882,28.964,7.036,6.0091,0.0016,0.4842,17.1683,21.9281,1775448340366398361
vocseg,sharing,19.5021,34.9922,7.6606,6.6117,0.0016,0.8723,22.5816,27.3316,1775448340385624574
vocseg,sharing,19.5544,37.6029,6.8437,6.2025,0.0011,0.2393,25.7409,30.7592,1775448340441134325
vocseg,sharing,19.5672,27.9655,6.8437,6.2025,0.0011,0.2393,12.9521,21.1218,1775448340441134325
vocseg,sharing,19.6439,40.2246,9.2531,7.1536,0.0018,1.4622,24.4741,30.9715,1775448340529321548
vocseg,sharing,19.6947,20.1542,7.6893,6.7089,0.0019,0.7887,7.612,12.4649,1775448340563317762
vocseg,sharing,19.707,27.6728,6.6944,6.1417,0.0014,0.3928,14.9806,20.9783,1775448340582971259
vocseg,sharing,19.7296,37.8888,9.8891,7.8071,0.002,1.3754,20.1254,27.9996,1775448340610690893
vocseg,sharing,19.7499,35.5666,7.0955,6.1993,0.0015,0.2399,22.6948,28.4711,1775448340633567083
vocseg,sharing,19.7507,40.462,7.0955,6.1993,0.0015,0.2399,21.9009,33.3665,1775448340633567083
vocseg,sharing,19.7566,34.5435,7.0955,6.1993,0.0015,0.2399,15.9736,27.448,1775448340633567083
vocseg,sharing,19.7716,45.9952,8.7519,7.5777,0.0012,0.2448,29.2578,37.2434,1775448340661803994
vocseg,sharing,19.7792,41.3618,8.7519,7.5777,0.0012,0.2448,21.5759,32.6099,1775448340661803994
vocseg,sharing,19.7856,55.1054,6.772,6.1153,0.0011,0.2364,43.4756,48.3335,1775448340690035554
vocseg,sharing,19.8017,42.243,6.772,6.1153,0.0011,0.2364,27.3786,35.471,1775448340690035554
vocseg,sharing,19.8146,53.1671,8.7466,7.5633,0.0013,0.2404,36.6468,44.4205,1775448340712212572
vocseg,sharing,19.8247,45.7485,8.7466,7.5633,0.0013,0.2404,26.5248,37.0019,1775448340712212572
vocseg,sharing,19.8705,43.6792,9.6658,8.9365,0.0013,0.2635,29.1815,34.0135,1775448340760624376
vocseg,sharing,19.8871,29.8519,9.6658,8.9365,0.0013,0.2635,12.5484,20.1862,1775448340760624376
vocseg,sharing,19.903,31.8878,7.5411,6.8676,0.0013,0.2535,18.7345,24.3467,1775448340782726491
vocseg,sharing,19.9055,32.8155,7.5411,6.8676,0.0013,0.2535,16.279,25.2744,1775448340782726491
vocseg,sharing,19.9578,48.0998,8.6031,7.5575,0.0014,0.4454,33.113,39.4967,1775448340851883297
vocseg,sharing,19.9691,55.8732,7.5901,6.5908,0.0012,0.4052,43.5519,48.283,1775448340873681882
vocseg,sharing,19.9948,51.3482,7.0988,6.1323,0.0017,0.4188,39.6168,44.2494,1775448340895361804
