task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,258.9548,184.2422,122.954,31.978,0.0012,0.1577,59.9713,61.2883,1775594064039339383
gestureclass,sharing,258.9859,153.2757,122.954,31.978,0.0012,0.1577,28.945,30.3217,1775594064039339383
gestureclass,sharing,259.0055,133.6033,122.954,31.978,0.0012,0.1577,9.2587,10.6493,1775594064039339383
gestureclass,sharing,259.0566,136.987,54.1366,34.6444,0.0011,9.6233,81.8627,82.8503,1775594064162977152
gestureclass,sharing,259.0803,113.3382,54.1366,34.6444,0.0011,9.6233,58.1858,59.2016,1775594064162977152
gestureclass,sharing,259.1507,216.306,172.3082,33.5012,0.0012,0.147,42.3241,43.9978,1775594064217536603
gestureclass,sharing,259.161,205.9958,172.3082,33.5012,0.0012,0.147,31.9769,33.6876,1775594064217536603
gestureclass,sharing,259.1697,197.4146,172.3082,33.5012,0.0012,0.147,23.308,25.1064,1775594064217536603
gestureclass,sharing,259.2398,277.5269,149.7566,32.3665,0.001,38.8649,126.3871,127.7703,1775594064390705638
gestureclass,sharing,259.3018,215.5454,149.7566,32.3665,0.001,38.8649,64.369,65.7888,1775594064390705638
gestureclass,sharing,259.3382,179.204,149.7566,32.3665,0.001,38.8649,28.0042,29.4474,1775594064390705638
gestureclass,sharing,259.4024,238.4541,122.774,32.0451,0.0012,90.0242,114.3732,115.6801,1775594064541268379
gestureclass,sharing,259.5556,139.7293,54.1825,32.7609,0.0011,10.5669,84.5406,85.5468,1775594064664682205
gestureclass,sharing,259.6333,62.0677,54.1825,32.7609,0.0011,10.5669,6.8507,7.8853,1775594064664682205
gestureclass,sharing,259.6431,202.9557,149.6774,33.8928,0.0012,0.1522,51.6953,53.2783,1775594064719320481
gestureclass,sharing,259.6654,180.7311,149.6774,33.8928,0.0012,0.1522,29.3734,31.0537,1775594064719320481
gestureclass,sharing,259.6761,170.1124,149.6774,33.8928,0.0012,0.1522,18.7182,20.435,1775594064719320481
gestureclass,sharing,259.7096,309.1872,172.1089,32.4263,0.0012,0.1109,135.5743,137.0783,1775594064869663058
gestureclass,sharing,259.7814,237.3605,172.1089,32.4263,0.0012,0.1109,63.7195,65.2516,1775594064869663058
gestureclass,sharing,259.7814,237.3931,172.1089,32.4263,0.0012,0.1109,63.6885,65.2842,1775594064869663058
gestureclass,sharing,259.8181,200.7115,172.1089,32.4263,0.0012,0.1109,26.9811,28.6026,1775594064869663058
gestureclass,sharing,260.036,137.5759,99.5034,32.0799,0.0012,33.333,36.9625,38.0725,1775594065097516217
gestureclass,sharing,260.0621,111.599,99.5034,32.0799,0.0012,33.333,10.9229,12.0956,1775594065097516217
gestureclass,sharing,260.1046,169.2753,99.5803,32.263,0.0011,33.2995,68.5418,69.6949,1775594065197666808
gestureclass,sharing,260.1423,131.6226,99.5803,32.263,0.0011,33.2995,30.8521,32.0422,1775594065197666808
gestureclass,sharing,260.1929,181.3655,99.7551,32.1926,0.0011,66.8473,80.4832,81.6104,1775594065297870419
gestureclass,sharing,260.3595,115.2217,99.878,32.1614,0.0012,33.488,14.1654,15.3438,1775594065398162320
gestureclass,sharing,260.3611,113.5883,99.878,32.1614,0.0012,33.488,12.496,13.7104,1775594065398162320
gestureclass,sharing,260.3805,218.2758,123.0415,32.4378,0.0011,44.9441,93.7362,95.2343,1775594065498739726
gestureclass,sharing,260.3805,218.2925,123.0415,32.4378,0.0011,44.9441,93.7054,95.251,1775594065498739726
gestureclass,sharing,260.4966,252.5015,149.6823,32.7953,0.0011,38.692,101.2833,102.8192,1775594065622390871
gestureclass,sharing,260.5212,227.8934,149.6823,32.7953,0.0011,38.692,76.6275,78.2111,1775594065622390871
gestureclass,sharing,260.5534,195.7853,149.6823,32.7953,0.0011,38.692,44.4231,46.103,1775594065622390871
gestureclass,sharing,260.6784,220.6435,149.1214,32.9101,0.0011,57.7018,69.9368,71.5221,1775594065772883636
gestureclass,sharing,260.7013,197.7882,149.1214,32.9101,0.0011,57.7018,47.0335,48.6668,1775594065772883636
gestureclass,sharing,260.7634,355.5183,218.8619,32.2704,0.0011,37.1561,134.7768,136.6565,1775594065922746373
gestureclass,sharing,260.8148,304.2316,218.8619,32.2704,0.0011,37.1561,83.4413,85.3698,1775594065922746373
gestureclass,sharing,260.8584,260.6089,218.8619,32.2704,0.0011,37.1561,39.783,41.7471,1775594065922746373
gestureclass,sharing,260.8701,249.0551,218.8619,32.2704,0.0011,37.1561,28.1239,30.1933,1775594065922746373
gestureclass,sharing,260.8727,246.4614,218.8619,32.2704,0.0011,37.1561,25.4979,27.5995,1775594065922746373
gestureclass,sharing,260.977,315.0809,172.3372,33.124,0.0011,0.0748,141.0708,142.7437,1775594066142590617
gestureclass,sharing,260.9786,313.4825,172.3372,33.124,0.0011,0.0748,139.4515,141.1453,1775594066142590617
gestureclass,sharing,260.9823,309.8478,172.3372,33.124,0.0011,0.0748,135.7992,137.5106,1775594066142590617
gestureclass,sharing,260.9899,302.2122,172.3372,33.124,0.0011,0.0748,128.1462,129.875,1775594066142590617
gestureclass,sharing,261.0536,238.6065,172.3372,33.124,0.0011,0.0748,64.4715,66.2692,1775594066142590617
gestureclass,sharing,261.0562,235.9669,172.3372,33.124,0.0011,0.0748,61.8129,63.6297,1775594066142590617
gestureclass,sharing,261.2272,214.5431,149.0596,32.6182,0.0012,0.1105,64.0779,65.4835,1775594066315777676
gestureclass,sharing,261.2418,199.9137,149.0596,32.6182,0.0012,0.1105,49.422,50.8541,1775594066315777676
gestureclass,sharing,261.2435,198.2741,149.0596,32.6182,0.0012,0.1105,47.771,49.2145,1775594066315777676
gestureclass,sharing,261.2858,155.9925,149.0596,32.6182,0.0012,0.1105,5.4436,6.9329,1775594066315777676
gestureclass,sharing,261.3224,242.9492,122.6305,32.2889,0.0012,0.1481,118.6426,120.3188,1775594066465616384
gestureclass,sharing,261.3551,210.3035,122.6305,32.2889,0.0012,0.1481,85.9697,87.6731,1775594066465616384
gestureclass,sharing,261.3765,188.9665,122.6305,32.2889,0.0012,0.1481,64.621,66.336,1775594066465616384
gestureclass,sharing,261.466,176.3232,76.7228,32.6721,0.0011,14.5986,98.4542,99.6004,1775594066588968802
gestureclass,sharing,261.5297,112.6611,76.7228,32.6721,0.0011,14.5986,34.7638,35.9383,1775594066588968802
gestureclass,sharing,261.5503,92.0215,76.7228,32.6721,0.0011,14.5986,14.1048,15.2987,1775594066588968802
gestureclass,sharing,261.5888,203.9659,149.6408,32.7042,0.0012,0.4647,52.9237,54.3251,1775594066666245926
gestureclass,sharing,261.6565,235.4674,98.7947,31.5918,0.0011,21.9518,135.5283,136.6727,1775594066816601255
gestureclass,sharing,261.7569,135.1058,98.7947,31.5918,0.0011,21.9518,35.1293,36.3111,1775594066816601255
gestureclass,sharing,261.7696,122.4599,98.7947,31.5918,0.0011,21.9518,22.4719,23.6652,1775594066816601255
gestureclass,sharing,262.1172,98.5584,72.6512,32.2619,0.0011,13.3713,24.8599,25.9072,1775594067166610104
gestureclass,sharing,262.1279,87.9369,72.6512,32.2619,0.0011,13.3713,14.2164,15.2856,1775594067166610104
gestureclass,sharing,262.1385,77.2767,72.6512,32.2619,0.0011,13.3713,3.5434,4.6255,1775594067166610104
gestureclass,sharing,262.1729,138.2577,94.6572,33.0004,0.0011,0.2221,42.4163,43.6006,1775594067239811770
gestureclass,sharing,262.1775,133.6112,94.6572,33.0004,0.0011,0.2221,37.7457,38.954,1775594067239811770
gestureclass,sharing,262.3233,254.5524,193.0667,32.7905,0.0011,31.8952,59.7091,61.4856,1775594067407570922
gestureclass,sharing,262.326,251.9283,193.0667,32.7905,0.0011,31.8952,57.0381,58.8616,1775594067407570922
gestureclass,sharing,262.36,218.0445,193.0667,32.7905,0.0011,31.8952,23.0412,24.9778,1775594067407570922
gestureclass,sharing,262.3667,211.3981,193.0667,32.7905,0.0011,31.8952,16.362,18.3314,1775594067407570922
gestureclass,sharing,262.3773,200.7401,193.0667,32.7905,0.0011,31.8952,5.688,7.6734,1775594067407570922
gestureclass,sharing,262.4369,452.2913,310.4153,42.7648,0.0012,0.0754,140.1563,141.876,1775594067601594766
gestureclass,sharing,262.4386,451.3743,310.4153,42.7648,0.0012,0.0754,138.4714,140.959,1775594067601594766
gestureclass,sharing,262.4593,430.8529,310.4153,42.7648,0.0012,0.0754,117.8081,120.4376,1775594067601594766
gestureclass,sharing,262.4661,424.0034,310.4153,42.7648,0.0012,0.0754,110.9216,113.5881,1775594067601594766
gestureclass,sharing,262.4968,393.338,310.4153,42.7648,0.0012,0.0754,80.2245,82.9227,1775594067601594766
gestureclass,sharing,262.5135,376.6787,310.4153,42.7648,0.0012,0.0754,63.5319,66.2634,1775594067601594766
gestureclass,sharing,262.6847,610.5728,404.5765,39.2639,0.0011,40.4927,203.9304,205.9964,1775594067913165316
gestureclass,sharing,262.7177,577.605,404.5765,39.2639,0.0011,40.4927,170.9149,173.0285,1775594067913165316
gestureclass,sharing,262.7325,563.7348,404.5765,39.2639,0.0011,40.4927,156.1787,159.1583,1775594067913165316
gestureclass,sharing,262.7601,536.1152,404.5765,39.2639,0.0011,40.4927,128.5233,131.5387,1775594067913165316
gestureclass,sharing,262.7902,506.2118,404.5765,39.2639,0.0011,40.4927,98.4766,101.6353,1775594067913165316
gestureclass,sharing,262.7969,499.5608,404.5765,39.2639,0.0011,40.4927,91.7661,94.9844,1775594067913165316
gestureclass,sharing,262.8216,474.8881,404.5765,39.2639,0.0011,40.4927,67.0567,70.3116,1775594067913165316
gestureclass,sharing,262.8363,460.2122,404.5765,39.2639,0.0011,40.4927,52.3489,55.6358,1775594067913165316
gestureclass,sharing,262.857,439.5103,404.5765,39.2639,0.0011,40.4927,31.6155,34.9339,1775594067913165316
gestureclass,sharing,262.9523,633.5983,289.3342,32.7139,0.0012,0.0572,342.3345,344.2641,1775594068319150803
gestureclass,sharing,263.01,576.39,289.3342,32.7139,0.0012,0.0572,284.6477,287.0558,1775594068319150803
gestureclass,sharing,263.0105,575.9153,289.3342,32.7139,0.0012,0.0572,284.1313,286.5811,1775594068319150803
gestureclass,sharing,263.0388,547.6727,289.3342,32.7139,0.0012,0.0572,255.8546,258.3385,1775594068319150803
gestureclass,sharing,263.0814,505.0983,289.3342,32.7139,0.0012,0.0572,213.1946,215.7641,1775594068319150803
gestureclass,sharing,263.0931,493.4599,289.3342,32.7139,0.0012,0.0572,201.5374,204.1257,1775594068319150803
gestureclass,sharing,263.1417,444.8276,289.3342,32.7139,0.0012,0.0572,152.8764,155.4933,1775594068319150803
gestureclass,sharing,263.2127,373.8477,289.3342,32.7139,0.0012,0.0572,81.8796,84.5135,1775594068319150803
gestureclass,sharing,263.3837,467.6485,264.4364,36.4308,0.0012,0.0651,201.3831,203.2121,1775594068609612687
gestureclass,sharing,263.3954,456.4424,264.4364,36.4308,0.0012,0.0651,189.7156,192.0059,1775594068609612687
gestureclass,sharing,263.433,418.8273,264.4364,36.4308,0.0012,0.0651,152.0598,154.3909,1775594068609612687
gestureclass,sharing,263.4703,381.6152,264.4364,36.4308,0.0012,0.0651,114.7449,117.1787,1775594068609612687
gestureclass,sharing,263.472,379.9837,264.4364,36.4308,0.0012,0.0651,113.0941,115.5472,1775594068609612687
gestureclass,sharing,263.5112,340.8341,264.4364,36.4308,0.0012,0.0651,73.9279,76.3977,1775594068609612687
gestureclass,sharing,263.5538,298.1594,264.4364,36.4308,0.0012,0.0651,31.2374,33.7229,1775594068609612687
gestureclass,sharing,263.697,303.39,148.3087,32.3846,0.0012,19.26,153.5635,155.0814,1775594068875090891
gestureclass,sharing,263.7047,295.7699,148.3087,32.3846,0.0012,19.26,145.8941,147.4613,1775594068875090891
gestureclass,sharing,263.7203,280.1201,148.3087,32.3846,0.0012,19.26,130.224,131.8115,1775594068875090891
gestureclass,sharing,263.8079,192.5833,148.3087,32.3846,0.0012,19.26,42.671,44.2747,1775594068875090891
gestureclass,sharing,263.8355,164.9458,148.3087,32.3846,0.0012,19.26,15.0166,16.6372,1775594068875090891
gestureclass,sharing,263.8392,161.3569,148.3087,32.3846,0.0012,19.26,11.363,13.0483,1775594068875090891
gestureclass,sharing,263.8833,315.6304,197.1415,33.1089,0.0012,0.1145,116.267,118.4889,1775594069024116212
gestureclass,sharing,263.894,304.9884,197.1415,33.1089,0.0012,0.1145,105.5884,107.8469,1775594069024116212
gestureclass,sharing,263.9066,292.6791,197.1415,33.1089,0.0012,0.1145,92.9542,95.5376,1775594069024116212
gestureclass,sharing,263.9283,271.0531,197.1415,33.1089,0.0012,0.1145,71.2957,73.9116,1775594069024116212
gestureclass,sharing,264.0037,367.346,172.3799,36.098,0.0013,0.0878,193.83,194.9661,1775594069222056252
gestureclass,sharing,264.0064,365.3662,172.3799,36.098,0.0013,0.0878,191.1662,192.9863,1775594069222056252
gestureclass,sharing,264.021,350.8618,172.3799,36.098,0.0013,0.0878,176.491,178.4819,1775594069222056252
gestureclass,sharing,264.0697,302.2287,172.3799,36.098,0.0013,0.0878,127.8358,129.8488,1775594069222056252
gestureclass,sharing,264.0894,282.6054,172.3799,36.098,0.0013,0.0878,108.1722,110.2255,1775594069222056252
gestureclass,sharing,264.2113,471.6506,310.0273,42.2822,0.0013,0.0561,160.1391,161.6233,1775594069395945002
gestureclass,sharing,264.2149,468.3383,310.0273,42.2822,0.0013,0.0561,156.4717,158.311,1775594069395945002
gestureclass,sharing,264.2333,450.3198,310.0273,42.2822,0.0013,0.0561,138.1581,140.2925,1775594069395945002
gestureclass,sharing,264.2843,399.6096,310.0273,42.2822,0.0013,0.0561,87.1444,89.5823,1775594069395945002
gestureclass,sharing,264.292,392.1804,310.0273,42.2822,0.0013,0.0561,79.4275,82.1532,1775594069395945002
gestureclass,sharing,264.3087,375.5066,310.0273,42.2822,0.0013,0.0561,62.7317,65.4794,1775594069395945002
gestureclass,sharing,264.3294,354.8963,310.0273,42.2822,0.0013,0.0561,42.0544,44.8691,1775594069395945002
gestureclass,sharing,264.355,329.2563,310.0273,42.2822,0.0013,0.0561,16.3949,19.229,1775594069395945002
gestureclass,sharing,264.4428,622.618,380.4321,51.5449,0.0013,0.1108,240.8636,242.1858,1775594069708235746
gestureclass,sharing,264.4575,608.4752,380.4321,51.5449,0.0013,0.1108,226.2015,228.0431,1775594069708235746
gestureclass,sharing,264.4928,573.4305,380.4321,51.5449,0.0013,0.1108,190.865,192.9984,1775594069708235746
gestureclass,sharing,264.6223,444.2425,380.4321,51.5449,0.0013,0.1108,61.3747,63.8103,1775594069708235746
gestureclass,sharing,264.6885,803.4596,423.9319,40.7832,0.001,31.844,378.2322,379.5277,1775594070091293873
gestureclass,sharing,264.6942,798.0628,423.9319,40.7832,0.001,31.844,372.5286,374.1309,1775594070091293873
gestureclass,sharing,264.7149,777.7505,423.9319,40.7832,0.001,31.844,351.8727,353.8186,1775594070091293873
gestureclass,sharing,264.7821,710.8552,423.9319,40.7832,0.001,31.844,284.6284,286.9233,1775594070091293873
gestureclass,sharing,264.7908,702.4951,423.9319,40.7832,0.001,31.844,275.9662,278.5632,1775594070091293873
gestureclass,sharing,264.9108,582.725,423.9319,40.7832,0.001,31.844,155.9212,158.7931,1775594070091293873
gestureclass,sharing,264.9455,548.1358,423.9319,40.7832,0.001,31.844,121.2556,124.2038,1775594070091293873
gestureclass,sharing,264.9712,522.4733,423.9319,40.7832,0.001,31.844,95.5808,98.5414,1775594070091293873
gestureclass,sharing,264.9819,511.7791,423.9319,40.7832,0.001,31.844,84.8753,87.8472,1775594070091293873
gestureclass,sharing,265.0176,476.4411,423.9319,40.7832,0.001,31.844,49.1598,52.5092,1775594070091293873
gestureclass,sharing,265.0253,468.8661,423.9319,40.7832,0.001,31.844,41.44,44.9342,1775594070091293873
gestureclass,sharing,265.045,449.1959,423.9319,40.7832,0.001,31.844,21.7235,25.2639,1775594070091293873
gestureclass,sharing,265.1014,773.9377,379.9098,51.9221,0.0012,0.0501,392.9141,394.0279,1775594070518831605
gestureclass,sharing,265.1447,731.1363,379.9098,51.9221,0.0012,0.0501,349.5655,351.2265,1775594070518831605
gestureclass,sharing,265.1571,719.3203,379.9098,51.9221,0.0012,0.0501,337.2262,339.4105,1775594070518831605
gestureclass,sharing,265.1847,691.9501,379.9098,51.9221,0.0012,0.0501,309.5891,312.0402,1775594070518831605
gestureclass,sharing,265.2213,655.7436,379.9098,51.9221,0.0012,0.0501,273.0353,275.8338,1775594070518831605
gestureclass,sharing,265.2709,606.3519,379.9098,51.9221,0.0012,0.0501,223.3634,226.442,1775594070518831605
gestureclass,sharing,265.3106,566.8821,379.9098,51.9221,0.0012,0.0501,183.6925,186.9723,1775594070518831605
gestureclass,sharing,265.3253,552.2323,379.9098,51.9221,0.0012,0.0501,169.0214,172.3224,1775594070518831605
gestureclass,sharing,265.4577,419.8966,379.9098,51.9221,0.0012,0.0501,36.6266,39.9868,1775594070518831605
gestureclass,sharing,265.5085,659.548,289.5882,33.593,0.0013,0.088,368.6829,369.9599,1775594070901703994
gestureclass,sharing,265.5422,626.4315,289.5882,33.593,0.0013,0.088,335.0072,336.8433,1775594070901703994
gestureclass,sharing,265.5938,575.0508,289.5882,33.593,0.0013,0.088,283.3359,285.4627,1775594070901703994
gestureclass,sharing,265.6872,482.0151,289.5882,33.593,0.0013,0.088,189.9662,192.427,1775594070901703994
gestureclass,sharing,265.6939,475.5552,289.5882,33.593,0.0013,0.088,183.305,185.967,1775594070901703994
gestureclass,sharing,265.8928,587.0881,309.7867,41.9287,0.0011,33.3645,276.0129,277.3014,1775594071193373524
gestureclass,sharing,265.8975,582.7174,309.7867,41.9287,0.0011,33.3645,271.3425,272.9307,1775594071193373524
gestureclass,sharing,266.0251,455.3812,309.7867,41.9287,0.0011,33.3645,143.6937,145.5945,1775594071193373524
gestureclass,sharing,266.0948,386.0021,309.7867,41.9287,0.0011,33.3645,74.0025,76.2154,1775594071193373524
gestureclass,sharing,266.0995,381.7542,309.7867,41.9287,0.0011,33.3645,69.3443,71.9675,1775594071193373524
gestureclass,sharing,266.1062,375.2906,309.7867,41.9287,0.0011,33.3645,62.6752,65.5039,1775594071193373524
gestureclass,sharing,266.1108,370.6498,309.7867,41.9287,0.0011,33.3645,58.0173,60.8631,1775594071193373524
gestureclass,sharing,266.1145,367.0456,309.7867,41.9287,0.0011,33.3645,54.3542,57.2589,1775594071193373524
gestureclass,sharing,266.2504,496.1786,264.5233,36.6967,0.0013,0.0889,230.3295,231.6554,1775594071505268821
gestureclass,sharing,266.2633,483.8355,264.5233,36.6967,0.0013,0.0889,217.4397,219.3122,1775594071505268821
gestureclass,sharing,266.3029,444.5181,264.5233,36.6967,0.0013,0.0889,177.799,179.9948,1775594071505268821
gestureclass,sharing,266.3442,403.5223,264.5233,36.6967,0.0013,0.0889,136.5159,138.999,1775594071505268821
gestureclass,sharing,266.4723,275.5587,264.5233,36.6967,0.0013,0.0889,8.4624,11.0355,1775594071505268821
gestureclass,sharing,266.5125,524.7233,288.6815,33.0392,0.0012,36.3843,234.7746,236.0418,1775594071771782807
gestureclass,sharing,266.5241,513.3688,288.6815,33.0392,0.0012,36.3843,223.1121,224.6873,1775594071771782807
gestureclass,sharing,266.5352,502.6071,288.6815,33.0392,0.0012,36.3843,212.0545,213.9256,1775594071771782807
gestureclass,sharing,266.5832,455.0121,288.6815,33.0392,0.0012,36.3843,164.0804,166.3305,1775594071771782807
gestureclass,sharing,266.6158,422.6408,288.6815,33.0392,0.0012,36.3843,131.4135,133.9593,1775594071771782807
gestureclass,sharing,266.6625,376.0552,288.6815,33.0392,0.0012,36.3843,84.7423,87.3737,1775594071771782807
gestureclass,sharing,266.6842,354.4064,288.6815,33.0392,0.0012,36.3843,63.0746,65.7248,1775594071771782807
gestureclass,sharing,266.7751,575.1183,310.7942,42.7102,0.0014,0.1068,262.8999,264.3241,1775594072062513310
gestureclass,sharing,266.7878,563.5514,310.7942,42.7102,0.0014,0.1068,250.2115,252.7573,1775594072062513310
gestureclass,sharing,266.7904,561.2955,310.7942,42.7102,0.0014,0.1068,247.5584,250.5013,1775594072062513310
gestureclass,sharing,266.8561,495.6646,310.7942,42.7102,0.0014,0.1068,181.8864,184.8704,1775594072062513310
gestureclass,sharing,266.9435,408.3354,310.7942,42.7102,0.0014,0.1068,94.5225,97.5413,1775594072062513310
gestureclass,sharing,266.9731,378.7432,310.7942,42.7102,0.0014,0.1068,64.853,67.949,1775594072062513310
gestureclass,sharing,267.0141,337.7719,310.7942,42.7102,0.0014,0.1068,23.8643,26.9777,1775594072062513310
