task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,155.3869,59.4094,31.9386,12.4337,0.0009,19.3329,21.8651,27.4708,1775442051460918143
vocseg,no_sharing,155.5135,85.1111,70.6836,12.7982,0.0012,57.6274,8.4162,14.4276,1775442051574058685
vocseg,no_sharing,155.5203,172.8237,87.3907,14.2015,0.0013,36.4694,79.2682,85.433,1775442051651699819
vocseg,no_sharing,155.528,169.7063,87.3907,14.2015,0.0013,36.4694,71.4984,82.3156,1775442051651699819
vocseg,no_sharing,155.5988,164.9842,65.624,12.415,0.0017,52.9806,94.2268,99.3602,1775442051745158346
vocseg,no_sharing,155.8482,71.3212,54.713,12.4264,0.0016,42.0664,9.6238,16.6083,1775442051909935329
vocseg,no_sharing,155.906,75.058,59.9924,12.3451,0.0012,47.4527,8.7698,15.0656,1775442051966923119
vocseg,no_sharing,155.9386,161.5663,107.8307,12.4662,0.0013,47.5724,47.9915,53.7355,1775442052038742450
vocseg,no_sharing,155.9475,156.5104,107.8307,12.4662,0.0013,47.5724,39.125,48.6796,1775442052038742450
vocseg,no_sharing,155.9763,338.6476,207.8101,16.7499,0.0012,47.7036,124.5091,130.8375,1775442052153004267
vocseg,no_sharing,156.0038,313.9508,207.8101,16.7499,0.0012,47.7036,97.0168,106.1407,1775442052153004267
vocseg,no_sharing,156.0044,316.3469,207.8101,16.7499,0.0012,47.7036,96.4303,108.5368,1775442052153004267
vocseg,no_sharing,156.043,280.4899,207.8101,16.7499,0.0012,47.7036,57.8012,72.6798,1775442052153004267
vocseg,no_sharing,156.1057,334.2431,107.2805,14.2108,0.0013,46.4027,220.2866,226.9626,1775442052378096294
vocseg,no_sharing,156.2161,228.2794,107.2805,14.2108,0.0013,46.4027,109.8704,120.9989,1775442052378096294
vocseg,no_sharing,156.4235,75.7518,48.3808,11.8781,0.0013,36.2858,22.4073,27.371,1775442052498055168
vocseg,no_sharing,156.4729,85.5858,46.1202,13.3453,0.0009,16.2779,33.8562,39.4657,1775442052558886047
vocseg,no_sharing,156.4765,84.8157,46.1202,13.3453,0.0009,16.2779,30.2136,38.6956,1775442052558886047
vocseg,no_sharing,156.5093,108.7761,47.5984,12.4973,0.0009,17.4655,55.4624,61.1777,1775442052616964770
vocseg,no_sharing,156.552,68.8174,47.5984,12.4973,0.0009,17.4655,12.784,21.219,1775442052616964770
vocseg,no_sharing,156.6064,58.0151,28.2935,11.8092,0.001,16.2806,24.6508,29.7216,1775442052683243549
vocseg,no_sharing,156.6239,109.6978,53.305,11.7967,0.0009,41.3245,48.6867,56.3928,1775442052724779576
vocseg,no_sharing,156.7099,91.4867,62.2898,12.4612,0.001,49.6376,22.7795,29.1969,1775442052784806630
vocseg,no_sharing,156.7797,112.2484,88.4795,13.311,0.0014,37.4694,17.9687,23.769,1775442052849871941
vocseg,no_sharing,156.7905,106.0548,88.4795,13.311,0.0014,37.4694,7.2582,17.5753,1775442052849871941
vocseg,no_sharing,156.9372,49.6416,36.7873,12.351,0.0012,24.2084,7.1015,12.8543,1775442052996424955
vocseg,no_sharing,157.0416,49.1729,36.0943,12.1146,0.0011,23.7523,7.1223,13.0786,1775442053100846425
vocseg,no_sharing,157.0988,46.6955,33.6333,12.2033,0.0009,21.24,8.1947,13.0622,1775442053159195126
vocseg,no_sharing,157.1312,57.2572,29.029,11.4865,0.001,17.3784,21.7533,28.2282,1775442053205090389
vocseg,no_sharing,157.2963,61.1718,49.385,12.2107,0.0016,36.9553,6.8736,11.7868,1775442053355308678
vocseg,no_sharing,157.5146,74.9531,66.0758,12.3153,0.0017,53.5408,2.0843,8.8773,1775442053568848224
vocseg,no_sharing,157.6585,35.2764,27.7469,11.3063,0.0013,16.2125,2.0173,7.5295,1775442053712632552
vocseg,no_sharing,157.7549,30.5455,24.0657,10.8722,0.0009,13.0264,1.5581,6.4798,1775442053808659999
vocseg,no_sharing,157.8066,31.106,24.594,10.765,0.001,13.6703,1.7204,6.512,1775442053860510518
vocseg,no_sharing,157.8459,32.8825,26.0695,11.9659,0.0009,13.9214,1.5199,6.8129,1775442053899589808
vocseg,no_sharing,157.8489,107.2905,63.8187,11.308,0.0008,26.1705,37.3642,43.4718,1775442053938375428
vocseg,no_sharing,157.8706,88.3186,63.8187,11.308,0.0008,26.1705,15.6047,24.4999,1775442053938375428
vocseg,no_sharing,158.0128,62.4182,47.4389,13.6603,0.0015,33.5078,8.0633,14.9794,1775442054072968559
vocseg,no_sharing,158.0436,124.8059,91.6577,13.2113,0.001,39.1216,27.0815,33.1483,1775442054122785833
vocseg,no_sharing,158.0605,110.7535,91.6577,13.2113,0.001,39.1216,10.16,19.0959,1775442054122785833
vocseg,no_sharing,158.1608,70.976,51.5481,12.0526,0.0011,39.2911,14.6773,19.4279,1775442054227632272
vocseg,no_sharing,158.1712,102.457,29.2156,13.363,0.001,15.6399,68.0904,73.2415,1775442054291476581
vocseg,no_sharing,158.2399,97.5883,44.7815,14.2975,0.0014,15.1335,42.3496,52.8068,1775442054334433822
vocseg,no_sharing,158.2479,89.6416,44.7815,14.2975,0.0014,15.1335,34.3926,44.8601,1775442054334433822
vocseg,no_sharing,158.2848,198.5092,140.0598,16.4656,0.0011,41.0945,51.4565,58.4495,1775442054388398874
vocseg,no_sharing,158.2855,202.4581,140.0598,16.4656,0.0011,41.0945,50.74,62.3984,1775442054388398874
vocseg,no_sharing,158.2913,205.9777,140.0598,16.4656,0.0011,41.0945,44.9033,65.9179,1775442054388398874
vocseg,no_sharing,158.4167,123.5695,50.6297,14.8742,0.0013,17.7491,67.0681,72.9398,1775442054535945616
vocseg,no_sharing,158.4375,105.5777,50.6297,14.8742,0.0013,17.7491,46.2456,54.948,1775442054535945616
vocseg,no_sharing,158.4973,84.3356,30.3674,11.8079,0.0009,18.4001,49.211,53.9681,1775442054598702611
vocseg,no_sharing,158.7691,38.8169,25.4425,11.7547,0.0014,13.4451,8.4031,13.3745,1775442054829617197
vocseg,no_sharing,158.846,37.4858,24.323,11.8923,0.001,12.2483,7.9691,13.1628,1775442054906123768
vocseg,no_sharing,158.8976,30.9708,24.4995,11.319,0.0009,13.0215,1.6518,6.4713,1775442054951435622
vocseg,no_sharing,158.9427,32.6984,25.4858,11.4304,0.0011,13.8574,1.5736,7.2125,1775442054996471308
vocseg,no_sharing,159.0691,55.0957,47.6457,12.1031,0.0011,35.2739,1.5063,7.4499,1775442055122778302
vocseg,no_sharing,159.142,75.2838,59.2023,12.3118,0.0013,46.0626,8.3923,16.0815,1775442055202537164
vocseg,no_sharing,159.2327,51.2464,39.2835,12.1362,0.0012,26.9479,7.0307,11.9629,1775442055291895323
vocseg,no_sharing,159.3651,62.7038,47.9495,12.0393,0.0012,35.664,9.707,14.7543,1775442055426994100
vocseg,no_sharing,159.486,73.6532,54.8566,11.9614,0.0011,42.6989,7.4959,18.7966,1775442055545640136
vocseg,no_sharing,159.5266,94.593,65.355,14.0779,0.0016,51.0505,24.1203,29.238,1775442055602848099
vocseg,no_sharing,159.5959,93.3304,54.9225,12.4947,0.0012,42.2253,32.6014,38.4079,1775442055680628219
vocseg,no_sharing,159.6263,149.5399,70.1944,11.878,0.0012,58.1334,69.0944,79.3455,1775442055747520122
vocseg,no_sharing,159.8648,39.0537,24.3825,12.2946,0.001,11.8798,9.3033,14.6712,1775442055926236040
vocseg,no_sharing,159.9469,61.0278,46.4103,12.9072,0.0016,33.2407,6.7661,14.6175,1775442056005835897
vocseg,no_sharing,159.9547,129.1442,65.0729,13.2704,0.0012,51.6155,58.4807,64.0713,1775442056065339341
vocseg,no_sharing,160.1506,37.266,24.2239,12.3379,0.0011,11.1483,7.6928,13.0421,1775442056210409067
vocseg,no_sharing,160.1614,63.9377,26.4295,11.388,0.0009,14.872,32.6447,37.5081,1775442056246183485
vocseg,no_sharing,160.2574,41.6782,27.0076,11.5395,0.0008,15.2792,6.7933,14.6706,1775442056316383321
vocseg,no_sharing,160.2612,165.6303,128.0587,12.9675,0.0013,28.7194,32.3987,37.5716,1775442056345710610
vocseg,no_sharing,160.2759,153.9607,128.0587,12.9675,0.0013,28.7194,17.6067,25.902,1775442056345710610
vocseg,no_sharing,160.2783,157.4118,128.0587,12.9675,0.0013,28.7194,15.2147,29.3531,1775442056345710610
vocseg,no_sharing,160.2901,145.704,128.0587,12.9675,0.0013,28.7194,3.4969,17.6453,1775442056345710610
vocseg,no_sharing,160.3232,194.0718,76.3465,12.6472,0.0012,31.7328,111.6166,117.7253,1775442056486998368
vocseg,no_sharing,160.3429,177.0947,76.3465,12.6472,0.0012,31.7328,91.9046,100.7482,1775442056486998368
vocseg,no_sharing,160.558,67.4818,52.5682,13.3192,0.0015,39.0008,8.4548,14.9136,1775442056618570606
vocseg,no_sharing,160.563,98.6893,30.4065,11.7587,0.0013,18.4809,63.6332,68.2828,1775442056678836053
vocseg,no_sharing,160.6989,39.3677,24.6951,11.7699,0.0009,12.7384,7.7295,14.6725,1775442056758816642
vocseg,no_sharing,160.7394,61.7852,54.4229,17.232,0.0017,36.9724,1.3795,7.3623,1775442056792961190
vocseg,no_sharing,160.7502,193.3572,139.1382,13.5729,0.002,41.7795,47.4918,54.219,1775442056849840593
vocseg,no_sharing,160.7521,195.7018,139.1382,13.5729,0.002,41.7795,45.6223,56.5636,1775442056849840593
vocseg,no_sharing,160.7744,177.1851,139.1382,13.5729,0.002,41.7795,23.2601,38.0468,1775442056849840593
vocseg,no_sharing,160.8023,366.4892,217.3188,18.0585,0.0021,39.7871,142.3111,149.1703,1775442056996774806
vocseg,no_sharing,160.8187,358.8297,217.3188,18.0585,0.0021,39.7871,125.9599,141.5109,1775442056996774806
vocseg,no_sharing,160.8655,311.9705,217.3188,18.0585,0.0021,39.7871,79.0913,94.6516,1775442056996774806
vocseg,no_sharing,160.8772,309.1948,217.3188,18.0585,0.0021,39.7871,67.4312,91.876,1775442056996774806
vocseg,no_sharing,160.9344,252.0139,217.3188,18.0585,0.0021,39.7871,10.2413,34.6951,1775442056996774806
vocseg,no_sharing,160.9516,316.7279,84.9005,13.5765,0.0013,35.5463,225.1344,231.8274,1775442057228907760
vocseg,no_sharing,161.1141,158.5512,84.9005,13.5765,0.0013,35.5463,62.6428,73.6508,1775442057228907760
vocseg,no_sharing,161.2145,128.7177,63.1094,13.4227,0.0013,49.4106,60.8242,65.6083,1775442057327443223
vocseg,no_sharing,161.2727,113.3857,28.9579,12.0973,0.0009,16.6764,79.7575,84.4278,1775442057404581484
vocseg,no_sharing,161.3783,79.7505,57.318,12.5392,0.0013,44.5067,16.7983,22.4325,1775442057447242626
vocseg,no_sharing,161.4269,67.7638,31.0112,11.3637,0.0012,19.4624,31.9884,36.7526,1775442057511041812
vocseg,no_sharing,161.518,64.851,56.8491,19.6884,0.0013,36.9007,1.3254,8.0019,1775442057571452555
vocseg,no_sharing,161.5266,122.6394,64.7334,12.0365,0.001,52.5151,52.6531,57.906,1775442057631380752
vocseg,no_sharing,161.6085,200.8936,147.4106,12.2947,0.0011,44.9645,47.2422,53.4831,1775442057707908533
vocseg,no_sharing,161.6212,191.1063,147.4106,12.2947,0.0011,44.9645,34.5321,43.6957,1775442057707908533
vocseg,no_sharing,161.6339,181.19,147.4106,12.2947,0.0011,44.9645,21.8294,33.7794,1775442057707908533
vocseg,no_sharing,161.7279,218.9665,121.9672,12.3248,0.0013,36.4724,90.3404,96.9993,1775442057870370328
vocseg,no_sharing,161.7976,153.3108,121.9672,12.3248,0.0013,36.4724,20.617,31.3436,1775442057870370328
vocseg,no_sharing,161.7976,157.0103,121.9672,12.3248,0.0013,36.4724,20.6037,35.0432,1775442057870370328
vocseg,no_sharing,161.8037,237.9434,87.394,19.6451,0.0012,33.7729,144.0859,150.5494,1775442057999956994
vocseg,no_sharing,161.8576,187.1474,87.394,19.6451,0.0012,33.7729,90.1921,99.7534,1775442057999956994
vocseg,no_sharing,162.0279,79.8681,52.5329,12.4106,0.0011,39.9047,21.1942,27.3352,1775442058101275103
vocseg,no_sharing,162.0875,146.8029,124.0777,17.3602,0.001,53.255,16.4845,22.7252,1775442058156139124
vocseg,no_sharing,162.099,138.0582,124.0777,17.3602,0.001,53.255,4.9889,13.9805,1775442058156139124
vocseg,no_sharing,162.1189,273.6208,128.1684,12.4585,0.001,57.7551,120.4956,145.4525,1775442058291569631
vocseg,no_sharing,162.2047,187.8765,128.1684,12.4585,0.001,57.7551,34.7416,59.7081,1775442058291569631
vocseg,no_sharing,162.2789,340.9853,239.811,13.4454,0.0015,56.5219,93.1582,101.1743,1775442058424166330
vocseg,no_sharing,162.2895,340.7912,239.811,13.4454,0.0015,56.5219,82.499,100.9802,1775442058424166330
vocseg,no_sharing,162.3304,299.8984,239.811,13.4454,0.0015,56.5219,41.5971,60.0873,1775442058424166330
vocseg,no_sharing,162.3361,294.2469,239.811,13.4454,0.0015,56.5219,35.9409,54.4359,1775442058424166330
vocseg,no_sharing,162.4804,255.4021,107.6551,15.2099,0.0018,46.0891,140.4104,147.7469,1775442058672955030
vocseg,no_sharing,162.6039,136.1856,107.6551,15.2099,0.0018,46.0891,16.8631,28.5305,1775442058672955030
vocseg,no_sharing,162.8985,100.3752,85.5298,12.1527,0.0011,73.1632,8.7433,14.8453,1775442058959351795
vocseg,no_sharing,162.9759,83.3507,47.6562,12.0424,0.0011,35.3976,28.9137,35.6944,1775442059056980890
vocseg,no_sharing,163.0593,63.7438,48.6125,13.7171,0.0012,34.6203,8.5449,15.1313,1775442059119972942
vocseg,no_sharing,163.0593,154.3849,76.6799,14.0912,0.001,31.1613,72.0119,77.7049,1775442059183451349
vocseg,no_sharing,163.104,112.433,76.6799,14.0912,0.001,31.1613,27.3046,35.753,1775442059183451349
vocseg,no_sharing,163.3235,53.0536,37.9288,13.8217,0.0014,23.8222,7.3006,15.1248,1775442059382971882
vocseg,no_sharing,163.3242,179.4446,113.548,12.9876,0.001,33.455,60.8177,65.8966,1775442059437186133
vocseg,no_sharing,163.326,180.5751,113.548,12.9876,0.001,33.455,59.0498,67.0272,1775442059437186133
vocseg,no_sharing,163.3481,161.0928,113.548,12.9876,0.001,33.455,36.8905,47.5448,1775442059437186133
vocseg,no_sharing,163.4611,120.9776,62.9001,18.5565,0.0017,44.0058,50.9598,58.0775,1775442059564261891
vocseg,no_sharing,163.638,37.8082,24.4038,11.833,0.001,12.3734,8.3838,13.4044,1775442059698510331
vocseg,no_sharing,163.892,44.3165,29.0604,13.1168,0.0013,15.7034,7.0927,15.2561,1775442059951273664
vocseg,no_sharing,163.9102,87.8286,61.4785,13.0454,0.0013,48.2322,21.4982,26.3501,1775442059983804782
vocseg,no_sharing,164.1627,64.0161,48.5522,13.1467,0.0014,35.164,8.8749,15.4639,1775442060223734567
vocseg,no_sharing,164.1768,177.3114,125.5752,13.1554,0.0012,37.3925,45.7189,51.7363,1775442060274694416
vocseg,no_sharing,164.1996,157.599,125.5752,13.1554,0.0012,37.3925,22.9723,32.0238,1775442060274694416
vocseg,no_sharing,164.2032,156.713,125.5752,13.1554,0.0012,37.3925,19.3176,31.1379,1775442060274694416
vocseg,no_sharing,164.2396,270.1476,140.7728,12.6393,0.0015,42.6312,124.1674,129.3747,1775442060415889932
vocseg,no_sharing,164.2543,258.2991,140.7728,12.6393,0.0015,42.6312,109.4701,117.5263,1775442060415889932
vocseg,no_sharing,164.2599,255.342,140.7728,12.6393,0.0015,42.6312,103.8129,114.5692,1775442060415889932
vocseg,no_sharing,164.3599,213.8977,49.6722,12.3481,0.0011,18.5546,157.728,164.2255,1775442060569825122
vocseg,no_sharing,164.4207,157.521,49.6722,12.3481,0.0011,18.5546,96.9958,107.8488,1775442060569825122
vocseg,no_sharing,164.5059,160.5766,84.115,13.6536,0.0011,35.12,69.253,76.4616,1775442060627258102
vocseg,no_sharing,164.5153,155.0329,84.115,13.6536,0.0011,35.12,59.833,70.9179,1775442060627258102
vocseg,no_sharing,164.5843,200.8677,110.196,19.6272,0.0014,45.1423,81.0325,90.6716,1775442060717515189
vocseg,no_sharing,164.5988,190.0978,110.196,19.6272,0.0014,45.1423,66.5596,79.9018,1775442060717515189
vocseg,no_sharing,164.6805,182.4131,72.0731,17.9013,0.0017,53.8991,104.9104,110.34,1775442060837554689
vocseg,no_sharing,164.8188,271.0176,211.6141,13.2262,0.0012,49.5405,53.2517,59.4034,1775442060924176573
vocseg,no_sharing,164.8434,249.1879,211.6141,13.2262,0.0012,49.5405,28.5916,37.5738,1775442060924176573
vocseg,no_sharing,164.8497,245.9047,211.6141,13.2262,0.0012,49.5405,22.3594,34.2906,1775442060924176573
vocseg,no_sharing,164.8563,241.9906,211.6141,13.2262,0.0012,49.5405,15.744,30.3765,1775442060924176573
vocseg,no_sharing,164.9794,180.6891,54.2492,12.8389,0.0017,41.1875,120.2719,126.4399,1775442061151801157
vocseg,no_sharing,165.2062,74.374,60.5468,14.099,0.0016,46.1509,7.4635,13.8272,1775442061265809690
vocseg,no_sharing,165.2099,126.1044,47.5964,12.1361,0.0009,17.6244,73.3862,78.5079,1775442061335459099
vocseg,no_sharing,165.2256,113.2021,47.5964,12.1361,0.0009,17.6244,57.6744,65.6057,1775442061335459099
vocseg,no_sharing,165.3277,52.0699,29.7357,11.3617,0.0008,18.209,17.6265,22.3342,1775442061397456120
vocseg,no_sharing,165.5637,38.3914,24.8911,12.1042,0.0013,12.5576,8.055,13.5003,1775442061623956529
vocseg,no_sharing,165.5899,51.0061,25.5144,11.8318,0.0011,13.4909,20.489,25.4917,1775442061662580276
vocseg,no_sharing,165.6292,51.0242,26.3194,11.7934,0.0009,13.8265,19.9423,24.7048,1775442061701342267
vocseg,no_sharing,165.6994,41.5769,25.3025,11.98,0.0009,13.1436,8.4097,16.2743,1775442061759978044
vocseg,no_sharing,165.9225,37.1068,24.3358,11.9581,0.001,12.1628,7.1557,12.771,1775442061981791909
vocseg,no_sharing,166.0626,42.7701,26.943,12.2408,0.0011,14.4917,8.4414,15.8272,1775442062123240882
vocseg,no_sharing,166.1418,72.7324,60.2105,14.4422,0.0017,45.5332,1.483,12.522,1775442062195459890
vocseg,no_sharing,166.1459,115.2847,49.9639,12.9751,0.0009,18.4114,60.293,65.3208,1775442062258354859
vocseg,no_sharing,166.1465,117.4893,49.9639,12.9751,0.0009,18.4114,59.7463,67.5254,1775442062258354859
vocseg,no_sharing,166.2701,55.9988,42.6869,12.4422,0.001,30.0195,7.7558,13.3119,1775442062329993049
vocseg,no_sharing,166.301,100.9943,53.842,12.4974,0.0015,41.1018,39.3317,47.1523,1775442062392474975
vocseg,no_sharing,166.3549,177.1767,118.0224,20.8059,0.0014,48.4564,53.0674,59.1543,1775442062460143802
vocseg,no_sharing,166.3773,157.68,118.0224,20.8059,0.0014,48.4564,30.6783,39.6576,1775442062460143802
vocseg,no_sharing,166.4119,230.3379,96.2962,13.0281,0.0015,41.5052,126.3092,134.0417,1775442062590368528
vocseg,no_sharing,166.4746,176.1465,96.2962,13.0281,0.0015,41.5052,63.6632,79.8503,1775442062590368528
vocseg,no_sharing,166.5657,264.343,177.817,14.9435,0.0016,54.0274,79.0801,86.526,1775442062696957571
vocseg,no_sharing,166.5962,236.9957,177.817,14.9435,0.0016,54.0274,48.5988,59.1787,1775442062696957571
vocseg,no_sharing,166.6265,209.4672,177.817,14.9435,0.0016,54.0274,18.3344,31.6502,1775442062696957571
vocseg,no_sharing,166.6508,427.3157,228.5629,17.5651,0.0018,52.6667,192.5163,198.7528,1775442062895429831
vocseg,no_sharing,166.7038,377.4312,228.5629,17.5651,0.0018,52.6667,139.4911,148.8682,1775442062895429831
vocseg,no_sharing,166.7727,311.8501,228.5629,17.5651,0.0018,52.6667,70.5786,83.2871,1775442062895429831
vocseg,no_sharing,166.8223,264.9231,228.5629,17.5651,0.0018,52.6667,20.9422,36.3602,1775442062895429831
vocseg,no_sharing,166.8672,491.1332,263.0099,13.5147,0.001,49.8462,220.9938,228.1234,1775442063140343531
vocseg,no_sharing,166.9344,432.4179,263.0099,13.5147,0.001,49.8462,153.7747,169.408,1775442063140343531
vocseg,no_sharing,166.9561,410.7513,263.0099,13.5147,0.001,49.8462,132.0992,147.7415,1775442063140343531
vocseg,no_sharing,166.9884,386.0245,263.0099,13.5147,0.001,49.8462,99.8304,123.0146,1775442063140343531
vocseg,no_sharing,167.049,325.3965,263.0099,13.5147,0.001,49.8462,39.1915,62.3867,1775442063140343531
vocseg,no_sharing,167.0781,588.5303,289.9908,14.0996,0.0013,45.9423,291.2126,298.5395,1775442063421506234
vocseg,no_sharing,167.1194,555.9111,289.9908,14.0996,0.0013,45.9423,249.9888,265.9202,1775442063421506234
vocseg,no_sharing,167.2408,434.469,289.9908,14.0996,0.0013,45.9423,128.5386,144.4782,1775442063421506234
vocseg,no_sharing,167.2895,395.4477,289.9908,14.0996,0.0013,45.9423,79.8144,105.4569,1775442063421506234
vocseg,no_sharing,167.2901,394.8846,289.9908,14.0996,0.0013,45.9423,79.2429,104.8938,1775442063421506234
vocseg,no_sharing,167.3047,380.312,289.9908,14.0996,0.0013,45.9423,64.6648,90.3211,1775442063421506234
vocseg,no_sharing,167.4063,490.6781,209.5918,15.0806,0.0013,48.5561,273.8762,281.0863,1775442063732291985
vocseg,no_sharing,167.427,477.176,209.5918,15.0806,0.0013,48.5561,253.1676,267.5842,1775442063732291985
vocseg,no_sharing,167.5082,395.9188,209.5918,15.0806,0.0013,48.5561,171.9017,186.3271,1775442063732291985
vocseg,no_sharing,167.5829,324.2803,209.5918,15.0806,0.0013,48.5561,97.2283,114.6885,1775442063732291985
vocseg,no_sharing,167.685,629.03,400.7523,15.6172,0.0017,48.1037,221.3919,228.2777,1775442063958551237
vocseg,no_sharing,167.7444,578.3367,400.7523,15.6172,0.0017,48.1037,162.0038,177.5844,1775442063958551237
vocseg,no_sharing,167.759,563.6911,400.7523,15.6172,0.0017,48.1037,147.3491,162.9389,1775442063958551237
vocseg,no_sharing,167.7666,577.5957,400.7523,15.6172,0.0017,48.1037,139.7595,176.8434,1775442063958551237
vocseg,no_sharing,167.7876,556.6869,400.7523,15.6172,0.0017,48.1037,118.8402,155.9346,1775442063958551237
vocseg,no_sharing,167.7931,551.1529,400.7523,15.6172,0.0017,48.1037,113.2996,150.4007,1775442063958551237
vocseg,no_sharing,167.8498,494.4723,400.7523,15.6172,0.0017,48.1037,56.6134,93.72,1775442063958551237
vocseg,no_sharing,167.8574,486.8383,400.7523,15.6172,0.0017,48.1037,48.974,86.0861,1775442063958551237
vocseg,no_sharing,168.02,527.6885,216.9662,13.6515,0.0011,40.615,303.9007,310.7223,1775442064376100656
