task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,285.7459,40294.5433,7205.4916,7130.1561,0.0127,0.744,32929.7197,33089.0517,1775579352133867445
vocseg,no_sharing_tpc,285.8085,40231.9632,7205.4916,7130.1561,0.0127,0.744,32867.1279,33026.4716,1775579352133867445
vocseg,no_sharing_tpc,285.8635,40176.8923,7205.4916,7130.1561,0.0127,0.744,32812.0465,32971.4007,1775579352133867445
vocseg,no_sharing_tpc,285.9999,40040.5242,7205.4916,7130.1561,0.0127,0.744,32675.6663,32835.0327,1775579352133867445
vocseg,no_sharing_tpc,286.0034,40037.0362,7205.4916,7130.1561,0.0127,0.744,32672.1683,32831.5446,1775579352133867445
vocseg,no_sharing_tpc,286.1739,40051.6591,7205.4916,7130.1561,0.0127,0.744,32501.6897,32846.1675,1775579352133867445
vocseg,no_sharing_tpc,286.1823,40043.2508,7205.4916,7130.1561,0.0127,0.744,32493.2573,32837.7592,1775579352133867445
vocseg,no_sharing_tpc,286.1976,40073.4031,7205.4916,7130.1561,0.0127,0.744,32478.0087,32867.9116,1775579352133867445
vocseg,no_sharing_tpc,286.2114,40059.5822,7205.4916,7130.1561,0.0127,0.744,32464.1659,32854.0907,1775579352133867445
vocseg,no_sharing_tpc,286.4558,39815.197,7205.4916,7130.1561,0.0127,0.744,32219.7669,32609.7054,1775579352133867445
vocseg,no_sharing_tpc,286.4792,39791.8518,7205.4916,7130.1561,0.0127,0.744,32196.4092,32586.3602,1775579352133867445
vocseg,no_sharing_tpc,286.601,39670.0051,7205.4916,7130.1561,0.0127,0.744,32074.5497,32464.5135,1775579352133867445
vocseg,no_sharing_tpc,286.6389,39632.1976,7205.4916,7130.1561,0.0127,0.744,32036.7291,32426.7061,1775579352133867445
vocseg,no_sharing_tpc,286.6548,39616.236,7205.4916,7130.1561,0.0127,0.744,32020.7553,32410.7444,1775579352133867445
vocseg,no_sharing_tpc,286.7607,39510.3903,7205.4916,7130.1561,0.0127,0.744,31914.8974,32304.8987,1775579352133867445
vocseg,no_sharing_tpc,286.7924,39478.6515,7205.4916,7130.1561,0.0127,0.744,31883.1463,32273.16,1775579352133867445
vocseg,no_sharing_tpc,286.8068,39464.3295,7205.4916,7130.1561,0.0127,0.744,31868.8135,32258.8379,1775579352133867445
vocseg,no_sharing_tpc,287.0814,39189.7361,7205.4916,7130.1561,0.0127,0.744,31594.2075,31984.2446,1775579352133867445
vocseg,no_sharing_tpc,287.1554,39115.741,7205.4916,7130.1561,0.0127,0.744,31520.2,31910.2494,1775579352133867445
vocseg,no_sharing_tpc,287.1788,39092.3145,7205.4916,7130.1561,0.0127,0.744,31496.7577,31886.8229,1775579352133867445
vocseg,no_sharing_tpc,287.2967,38974.4282,7205.4916,7130.1561,0.0127,0.744,31378.86,31768.9366,1775579352133867445
vocseg,no_sharing_tpc,287.315,38956.1238,7205.4916,7130.1561,0.0127,0.744,31360.5452,31750.6323,1775579352133867445
vocseg,no_sharing_tpc,287.4391,38832.0727,7205.4916,7130.1561,0.0127,0.744,31236.4821,31626.5812,1775579352133867445
vocseg,no_sharing_tpc,287.5047,38766.4886,7205.4916,7130.1561,0.0127,0.744,31170.886,31560.997,1775579352133867445
vocseg,no_sharing_tpc,287.5814,38689.8406,7205.4916,7130.1561,0.0127,0.744,31094.2259,31484.349,1775579352133867445
vocseg,no_sharing_tpc,287.855,38416.2626,7205.4916,7130.1561,0.0127,0.744,30820.6356,31210.7711,1775579352133867445
vocseg,no_sharing_tpc,287.8977,38373.5793,7205.4916,7130.1561,0.0127,0.744,30777.9403,31168.0877,1775579352133867445
vocseg,no_sharing_tpc,287.9991,38272.1806,7205.4916,7130.1561,0.0127,0.744,30676.5301,31066.689,1775579352133867445
vocseg,no_sharing_tpc,288.1516,38119.6547,7205.4916,7130.1561,0.0127,0.744,30523.9923,30914.1631,1775579352133867445
vocseg,no_sharing_tpc,288.1695,38101.7418,7205.4916,7130.1561,0.0127,0.744,30506.0689,30896.2502,1775579352133867445
vocseg,no_sharing_tpc,288.3318,37939.4825,7205.4916,7130.1561,0.0127,0.744,30343.7982,30733.9909,1775579352133867445
vocseg,no_sharing_tpc,288.3419,37929.4095,7205.4916,7130.1561,0.0127,0.744,30333.7145,30723.9179,1775579352133867445
vocseg,no_sharing_tpc,288.376,37895.288,7205.4916,7130.1561,0.0127,0.744,30299.5832,30689.7964,1775579352133867445
vocseg,no_sharing_tpc,288.3819,37889.4541,7205.4916,7130.1561,0.0127,0.744,30293.7388,30683.9626,1775579352133867445
vocseg,no_sharing_tpc,288.5446,37726.6984,7205.4916,7130.1561,0.0127,0.744,30130.9693,30521.2068,1775579352133867445
vocseg,no_sharing_tpc,288.5446,37726.6901,7205.4916,7130.1561,0.0127,0.744,30130.9488,30521.1985,1775579352133867445
vocseg,no_sharing_tpc,288.7952,37476.172,7205.4916,7130.1561,0.0127,0.744,29880.419,30270.6804,1775579352133867445
vocseg,no_sharing_tpc,288.7952,37476.1574,7205.4916,7130.1561,0.0127,0.744,29880.3928,30270.6659,1775579352133867445
vocseg,no_sharing_tpc,288.7952,37476.161,7205.4916,7130.1561,0.0127,0.744,29880.3842,30270.6694,1775579352133867445
vocseg,no_sharing_tpc,288.9168,37354.6164,7205.4916,7130.1561,0.0127,0.744,29758.8227,30149.1248,1775579352133867445
vocseg,no_sharing_tpc,288.9904,37281.024,7205.4916,7130.1561,0.0127,0.744,29685.2186,30075.5324,1775579352133867445
vocseg,no_sharing_tpc,289.1688,37102.6611,7205.4916,7130.1561,0.0127,0.744,29506.8436,29897.1696,1775579352133867445
vocseg,no_sharing_tpc,289.2916,36979.8129,7205.4916,7130.1561,0.0127,0.744,29383.9839,29774.3213,1775579352133867445
vocseg,no_sharing_tpc,289.2967,36974.7331,7205.4916,7130.1561,0.0127,0.744,29378.8924,29769.2415,1775579352133867445
vocseg,no_sharing_tpc,289.2983,36973.1433,7205.4916,7130.1561,0.0127,0.744,29377.2914,29767.6518,1775579352133867445
vocseg,no_sharing_tpc,289.3953,36876.194,7205.4916,7130.1561,0.0127,0.744,29280.3295,29670.7024,1775579352133867445
vocseg,no_sharing_tpc,289.3953,36876.1785,7205.4916,7130.1561,0.0127,0.744,29280.3032,29670.6869,1775579352133867445
vocseg,no_sharing_tpc,289.4384,36833.0729,7205.4916,7130.1561,0.0127,0.744,29237.1855,29627.5813,1775579352133867445
vocseg,no_sharing_tpc,289.6621,36609.3941,7205.4916,7130.1561,0.0127,0.744,29013.4921,29403.9025,1775579352133867445
vocseg,no_sharing_tpc,289.6826,36588.9478,7205.4916,7130.1561,0.0127,0.744,28993.0334,29383.4562,1775579352133867445
vocseg,no_sharing_tpc,289.7917,36479.7914,7205.4916,7130.1561,0.0127,0.744,28883.8661,29274.2998,1775579352133867445
vocseg,no_sharing_tpc,289.8405,36544.8847,7205.4916,7130.1561,0.0127,0.744,28835.1269,29339.3931,1775579352133867445
vocseg,no_sharing_tpc,289.8911,36494.2584,7205.4916,7130.1561,0.0127,0.744,28784.4806,29288.7668,1775579352133867445
vocseg,no_sharing_tpc,289.9773,36408.0615,7205.4916,7130.1561,0.0127,0.744,28698.2708,29202.5699,1775579352133867445
vocseg,no_sharing_tpc,290.0646,36320.8001,7205.4916,7130.1561,0.0127,0.744,28610.9972,29115.3085,1775579352133867445
vocseg,no_sharing_tpc,290.1337,36251.7014,7205.4916,7130.1561,0.0127,0.744,28541.8863,29046.2098,1775579352133867445
vocseg,no_sharing_tpc,290.1615,36223.9244,7205.4916,7130.1561,0.0127,0.744,28514.0975,29018.4328,1775579352133867445
vocseg,no_sharing_tpc,290.1882,36197.2156,7205.4916,7130.1561,0.0127,0.744,28487.3769,28991.724,1775579352133867445
vocseg,no_sharing_tpc,290.3486,36036.7963,7205.4916,7130.1561,0.0127,0.744,28326.9465,28831.3048,1775579352133867445
vocseg,no_sharing_tpc,290.3543,36031.7512,7205.4916,7130.1561,0.0127,0.744,28321.3367,28826.2596,1775579352133867445
vocseg,no_sharing_tpc,290.6133,35772.7473,7205.4916,7130.1561,0.0127,0.744,28062.3147,28567.2557,1775579352133867445
vocseg,no_sharing_tpc,290.6818,35704.2305,7205.4916,7130.1561,0.0127,0.744,27993.7847,28498.739,1775579352133867445
vocseg,no_sharing_tpc,290.7445,35641.5219,7205.4916,7130.1561,0.0127,0.744,27931.0644,28436.0304,1775579352133867445
vocseg,no_sharing_tpc,290.7524,35633.7016,7205.4916,7130.1561,0.0127,0.744,27923.2337,28428.21,1775579352133867445
vocseg,no_sharing_tpc,290.7568,35629.2739,7205.4916,7130.1561,0.0127,0.744,27918.7953,28423.7823,1775579352133867445
vocseg,no_sharing_tpc,290.8436,35542.5103,7205.4916,7130.1561,0.0127,0.744,27832.021,28337.0187,1775579352133867445
vocseg,no_sharing_tpc,290.8634,35522.6703,7205.4916,7130.1561,0.0127,0.744,27812.1698,28317.1787,1775579352133867445
vocseg,no_sharing_tpc,290.9324,35453.6629,7205.4916,7130.1561,0.0127,0.744,27743.1514,28248.1713,1775579352133867445
vocseg,no_sharing_tpc,290.9677,35418.3812,7205.4916,7130.1561,0.0127,0.744,27707.8598,28212.8896,1775579352133867445
vocseg,no_sharing_tpc,291.0464,35339.7737,7205.4916,7130.1561,0.0127,0.744,27629.2408,28134.2821,1775579352133867445
vocseg,no_sharing_tpc,291.0612,35324.8906,7205.4916,7130.1561,0.0127,0.744,27614.347,28119.399,1775579352133867445
vocseg,no_sharing_tpc,291.1469,35239.2178,7205.4916,7130.1561,0.0127,0.744,27528.6617,28033.7262,1775579352133867445
vocseg,no_sharing_tpc,291.2422,35143.9414,7205.4916,7130.1561,0.0127,0.744,27433.3684,27938.4498,1775579352133867445
vocseg,no_sharing_tpc,291.2802,35105.9747,7205.4916,7130.1561,0.0127,0.744,27395.3905,27900.4831,1775579352133867445
vocseg,no_sharing_tpc,291.3861,35000.1161,7205.4916,7130.1561,0.0127,0.744,27289.5215,27794.6245,1775579352133867445
vocseg,no_sharing_tpc,291.4414,34944.8202,7205.4916,7130.1561,0.0127,0.744,27234.2141,27739.3286,1775579352133867445
vocseg,no_sharing_tpc,291.518,34868.2253,7205.4916,7130.1561,0.0127,0.744,27157.6059,27662.7338,1775579352133867445
vocseg,no_sharing_tpc,291.5624,34823.8151,7205.4916,7130.1561,0.0127,0.744,27113.1852,27618.3235,1775579352133867445
vocseg,no_sharing_tpc,292.0576,34328.6417,7205.4916,7130.1561,0.0127,0.744,26618.001,27123.1501,1775579352133867445
vocseg,no_sharing_tpc,292.1995,34186.7142,7205.4916,7130.1561,0.0127,0.744,26476.0625,26981.2226,1775579352133867445
vocseg,no_sharing_tpc,292.2059,34180.4032,7205.4916,7130.1561,0.0127,0.744,26469.7413,26974.9117,1775579352133867445
vocseg,no_sharing_tpc,292.2232,34163.0707,7205.4916,7130.1561,0.0127,0.744,26452.3978,26957.5791,1775579352133867445
vocseg,no_sharing_tpc,292.2908,34095.4714,7205.4916,7130.1561,0.0127,0.744,26384.7873,26889.9798,1775579352133867445
vocseg,no_sharing_tpc,292.3143,41076.5455,7251.4352,7174.4192,0.0041,0.762,33809.0947,33825.1103,1775579359581716297
vocseg,no_sharing_tpc,292.3573,41072.5217,7251.4352,7174.4192,0.0041,0.762,33766.1777,33821.0865,1775579359581716297
vocseg,no_sharing_tpc,292.5168,40912.9751,7251.4352,7174.4192,0.0041,0.762,33606.5967,33661.5399,1775579359581716297
vocseg,no_sharing_tpc,292.5995,40830.3869,7251.4352,7174.4192,0.0041,0.762,33523.9904,33578.9517,1775579359581716297
vocseg,no_sharing_tpc,292.6113,40890.5663,7251.4352,7174.4192,0.0041,0.762,33512.1298,33639.1312,1775579359581716297
vocseg,no_sharing_tpc,292.6267,40905.5605,7251.4352,7174.4192,0.0041,0.762,33496.7921,33654.1253,1775579359581716297
vocseg,no_sharing_tpc,292.6581,40874.1684,7251.4352,7174.4192,0.0041,0.762,33465.3797,33622.7332,1775579359581716297
vocseg,no_sharing_tpc,292.7807,40751.5106,7251.4352,7174.4192,0.0041,0.762,33342.7083,33500.0754,1775579359581716297
vocseg,no_sharing_tpc,292.9044,40627.8517,7251.4352,7174.4192,0.0041,0.762,33219.0375,33376.4165,1775579359581716297
vocseg,no_sharing_tpc,292.9737,40558.5291,7251.4352,7174.4192,0.0041,0.762,33149.7028,33307.0939,1775579359581716297
vocseg,no_sharing_tpc,293.0207,40511.6172,7251.4352,7174.4192,0.0041,0.762,33102.7777,33260.182,1775579359581716297
vocseg,no_sharing_tpc,293.0658,40466.4447,7251.4352,7174.4192,0.0041,0.762,33057.5936,33215.0095,1775579359581716297
vocseg,no_sharing_tpc,293.0868,40445.5476,7251.4352,7174.4192,0.0041,0.762,33036.6857,33194.1124,1775579359581716297
vocseg,no_sharing_tpc,293.1175,40414.8538,7251.4352,7174.4192,0.0041,0.762,33005.9817,33163.4186,1775579359581716297
vocseg,no_sharing_tpc,293.1525,40379.7972,7251.4352,7174.4192,0.0041,0.762,32970.9144,33128.362,1775579359581716297
vocseg,no_sharing_tpc,293.1561,40376.2012,7251.4352,7174.4192,0.0041,0.762,32967.3078,33124.766,1775579359581716297
vocseg,no_sharing_tpc,293.1597,40372.6497,7251.4352,7174.4192,0.0041,0.762,32963.7461,33121.2145,1775579359581716297
vocseg,no_sharing_tpc,293.3183,40214.0353,7251.4352,7174.4192,0.0041,0.762,32805.1209,32962.6001,1775579359581716297
vocseg,no_sharing_tpc,293.3337,40359.8886,7251.4352,7174.4192,0.0041,0.762,32789.7663,33108.4534,1775579359581716297
vocseg,no_sharing_tpc,293.3787,40314.9409,7251.4352,7174.4192,0.0041,0.762,32744.7898,33063.5057,1775579359581716297
vocseg,no_sharing_tpc,293.3787,40314.9121,7251.4352,7174.4192,0.0041,0.762,32744.7429,33063.4769,1775579359581716297
vocseg,no_sharing_tpc,293.4882,40205.4281,7251.4352,7174.4192,0.0041,0.762,32635.2446,32953.9929,1775579359581716297
vocseg,no_sharing_tpc,293.5702,40123.4829,7251.4352,7174.4192,0.0041,0.762,32553.2856,32872.0478,1775579359581716297
vocseg,no_sharing_tpc,293.6389,40054.7791,7251.4352,7174.4192,0.0041,0.762,32484.5643,32803.3439,1775579359581716297
vocseg,no_sharing_tpc,293.7197,40050.9436,7251.4352,7174.4192,0.0041,0.762,32403.7344,32799.5084,1775579359581716297
vocseg,no_sharing_tpc,293.7702,40000.5112,7251.4352,7174.4192,0.0041,0.762,32353.2579,32749.076,1775579359581716297
vocseg,no_sharing_tpc,293.9406,39830.1318,7251.4352,7174.4192,0.0041,0.762,32182.8601,32578.6966,1775579359581716297
vocseg,no_sharing_tpc,293.9819,39788.8474,7251.4352,7174.4192,0.0041,0.762,32141.562,32537.4123,1775579359581716297
vocseg,no_sharing_tpc,293.9987,39772.0895,7251.4352,7174.4192,0.0041,0.762,32124.7909,32520.6543,1775579359581716297
vocseg,no_sharing_tpc,294.0235,39747.2517,7251.4352,7174.4192,0.0041,0.762,32099.9386,32495.8166,1775579359581716297
vocseg,no_sharing_tpc,294.1252,39645.53,7251.4352,7174.4192,0.0041,0.762,31998.204,32394.0948,1775579359581716297
vocseg,no_sharing_tpc,294.242,39528.8277,7251.4352,7174.4192,0.0041,0.762,31881.4898,32277.3925,1775579359581716297
vocseg,no_sharing_tpc,294.2534,39517.3893,7251.4352,7174.4192,0.0041,0.762,31870.0376,32265.9541,1775579359581716297
vocseg,no_sharing_tpc,294.2534,39517.3695,7251.4352,7174.4192,0.0041,0.762,31870.0054,32265.9343,1775579359581716297
vocseg,no_sharing_tpc,294.3163,39454.5002,7251.4352,7174.4192,0.0041,0.762,31807.1241,32203.065,1775579359581716297
vocseg,no_sharing_tpc,294.4168,39354.0313,7251.4352,7174.4192,0.0041,0.762,31706.6422,32102.5961,1775579359581716297
vocseg,no_sharing_tpc,294.4168,39354.0111,7251.4352,7174.4192,0.0041,0.762,31706.6097,32102.5759,1775579359581716297
vocseg,no_sharing_tpc,294.424,39346.8912,7251.4352,7174.4192,0.0041,0.762,31699.4784,32095.456,1775579359581716297
vocseg,no_sharing_tpc,294.5237,39247.1604,7251.4352,7174.4192,0.0041,0.762,31599.735,31995.7252,1775579359581716297
vocseg,no_sharing_tpc,294.5638,39207.1278,7251.4352,7174.4192,0.0041,0.762,31559.6907,31955.6926,1775579359581716297
vocseg,no_sharing_tpc,294.6248,39146.0888,7251.4352,7174.4192,0.0041,0.762,31498.6377,31894.6536,1775579359581716297
vocseg,no_sharing_tpc,294.631,39139.9367,7251.4352,7174.4192,0.0041,0.762,31492.4734,31888.5015,1775579359581716297
vocseg,no_sharing_tpc,294.6813,39089.6039,7251.4352,7174.4192,0.0041,0.762,31442.1287,31838.1687,1775579359581716297
vocseg,no_sharing_tpc,294.724,39046.9491,7251.4352,7174.4192,0.0041,0.762,31399.462,31795.514,1775579359581716297
vocseg,no_sharing_tpc,294.8438,38927.1011,7251.4352,7174.4192,0.0041,0.762,31279.6028,31675.6659,1775579359581716297
vocseg,no_sharing_tpc,294.9329,38838.0992,7251.4352,7174.4192,0.0041,0.762,31190.5887,31586.6641,1775579359581716297
vocseg,no_sharing_tpc,294.979,38791.9543,7251.4352,7174.4192,0.0041,0.762,31144.4318,31540.5191,1775579359581716297
vocseg,no_sharing_tpc,295.1551,38615.8962,7251.4352,7174.4192,0.0041,0.762,30968.3623,31364.461,1775579359581716297
vocseg,no_sharing_tpc,295.1596,38611.4306,7251.4352,7174.4192,0.0041,0.762,30963.8796,31359.9955,1775579359581716297
vocseg,no_sharing_tpc,295.1749,38596.0774,7251.4352,7174.4192,0.0041,0.762,30948.5123,31344.6423,1775579359581716297
vocseg,no_sharing_tpc,295.175,38596.0555,7251.4352,7174.4192,0.0041,0.762,30948.4799,31344.6203,1775579359581716297
vocseg,no_sharing_tpc,295.1866,38584.4226,7251.4352,7174.4192,0.0041,0.762,30936.8346,31332.9874,1775579359581716297
vocseg,no_sharing_tpc,295.2228,38548.2357,7251.4352,7174.4192,0.0041,0.762,30900.6362,31296.8005,1775579359581716297
vocseg,no_sharing_tpc,295.3265,38444.5255,7251.4352,7174.4192,0.0041,0.762,30796.9141,31193.0903,1775579359581716297
vocseg,no_sharing_tpc,295.362,38409.0886,7251.4352,7174.4192,0.0041,0.762,30761.4658,31157.6534,1775579359581716297
vocseg,no_sharing_tpc,295.6024,38168.6974,7251.4352,7174.4192,0.0041,0.762,30521.0624,30917.2622,1775579359581716297
vocseg,no_sharing_tpc,295.6447,38126.4267,7251.4352,7174.4192,0.0041,0.762,30478.781,30874.9915,1775579359581716297
vocseg,no_sharing_tpc,295.7052,38065.9077,7251.4352,7174.4192,0.0041,0.762,30418.251,30814.4725,1775579359581716297
vocseg,no_sharing_tpc,295.8576,37913.4874,7251.4352,7174.4192,0.0041,0.762,30265.8203,30662.0522,1775579359581716297
vocseg,no_sharing_tpc,295.9866,37784.4923,7251.4352,7174.4192,0.0041,0.762,30136.8113,30533.0571,1775579359581716297
vocseg,no_sharing_tpc,295.9866,37784.4853,7251.4352,7174.4192,0.0041,0.762,30136.7927,30533.0502,1775579359581716297
vocseg,no_sharing_tpc,295.9867,37898.6752,7251.4352,7174.4192,0.0041,0.762,30136.7743,30647.24,1775579359581716297
vocseg,no_sharing_tpc,296.1325,37752.8892,7251.4352,7174.4192,0.0041,0.762,29990.9682,30501.454,1775579359581716297
vocseg,no_sharing_tpc,296.1325,37752.8772,7251.4352,7174.4192,0.0041,0.762,29990.943,30501.442,1775579359581716297
vocseg,no_sharing_tpc,296.3715,37513.8571,7251.4352,7174.4192,0.0041,0.762,29751.9109,30262.4219,1775579359581716297
vocseg,no_sharing_tpc,296.3715,37513.8621,7251.4352,7174.4192,0.0041,0.762,29751.9007,30262.4269,1775579359581716297
vocseg,no_sharing_tpc,296.3715,37513.8686,7251.4352,7174.4192,0.0041,0.762,29751.8938,30262.4334,1775579359581716297
vocseg,no_sharing_tpc,296.3716,37513.875,7251.4352,7174.4192,0.0041,0.762,29751.8873,30262.4398,1775579359581716297
vocseg,no_sharing_tpc,296.4793,37406.1725,7251.4352,7174.4192,0.0041,0.762,29644.1722,30154.7373,1775579359581716297
vocseg,no_sharing_tpc,296.4833,37402.1318,7251.4352,7174.4192,0.0041,0.762,29640.1145,30150.6966,1775579359581716297
vocseg,no_sharing_tpc,296.626,37259.5055,7251.4352,7174.4192,0.0041,0.762,29497.4761,30008.0703,1775579359581716297
vocseg,no_sharing_tpc,296.6493,37236.2223,7251.4352,7174.4192,0.0041,0.762,29474.1797,29984.7871,1775579359581716297
vocseg,no_sharing_tpc,296.7109,37174.6194,7251.4352,7174.4192,0.0041,0.762,29412.5655,29923.1842,1775579359581716297
vocseg,no_sharing_tpc,296.7633,37122.1817,7251.4352,7174.4192,0.0041,0.762,29360.1165,29870.7465,1775579359581716297
vocseg,no_sharing_tpc,296.8244,37061.1129,7251.4352,7174.4192,0.0041,0.762,29299.032,29809.6777,1775579359581716297
vocseg,no_sharing_tpc,296.9218,36963.7294,7251.4352,7174.4192,0.0041,0.762,29201.6354,29712.2942,1775579359581716297
vocseg,no_sharing_tpc,296.9632,36922.5059,7251.4352,7174.4192,0.0041,0.762,29160.2767,29671.0707,1775579359581716297
vocseg,no_sharing_tpc,297.1199,36765.7588,7251.4352,7174.4192,0.0041,0.762,29003.5148,29514.3236,1775579359581716297
vocseg,no_sharing_tpc,297.1732,36712.5456,7251.4352,7174.4192,0.0041,0.762,28950.2892,29461.1104,1775579359581716297
vocseg,no_sharing_tpc,297.1853,36700.4087,7251.4352,7174.4192,0.0041,0.762,28938.1411,29448.9735,1775579359581716297
vocseg,no_sharing_tpc,297.201,36684.7246,7251.4352,7174.4192,0.0041,0.762,28922.4465,29433.2894,1775579359581716297
vocseg,no_sharing_tpc,297.2449,36640.79,7251.4352,7174.4192,0.0041,0.762,28878.5007,29389.3548,1775579359581716297
vocseg,no_sharing_tpc,297.301,36584.7695,7251.4352,7174.4192,0.0041,0.762,28822.4699,29333.3343,1775579359581716297
vocseg,no_sharing_tpc,297.5204,36365.3715,7251.4352,7174.4192,0.0041,0.762,28603.0581,29113.9363,1775579359581716297
vocseg,no_sharing_tpc,297.6232,36262.5692,7251.4352,7174.4192,0.0041,0.762,28500.2453,29011.134,1775579359581716297
vocseg,no_sharing_tpc,297.7615,36124.2988,7251.4352,7174.4192,0.0041,0.762,28361.9592,28872.8636,1775579359581716297
vocseg,no_sharing_tpc,298.1126,35773.2053,7251.4352,7174.4192,0.0041,0.762,28010.8547,28521.7701,1775579359581716297
vocseg,no_sharing_tpc,298.1353,35750.4878,7251.4352,7174.4192,0.0041,0.762,27988.1248,28499.0526,1775579359581716297
vocseg,no_sharing_tpc,298.2016,35684.1698,7251.4352,7174.4192,0.0041,0.762,27921.7935,28432.7346,1775579359581716297
vocseg,no_sharing_tpc,298.3183,35567.58,7251.4352,7174.4192,0.0041,0.762,27805.1908,28316.1448,1775579359581716297
vocseg,no_sharing_tpc,298.3485,35537.3175,7251.4352,7174.4192,0.0041,0.762,27774.9176,28285.8823,1775579359581716297
vocseg,no_sharing_tpc,298.4019,35484.0024,7251.4352,7174.4192,0.0041,0.762,27721.5919,28232.5672,1775579359581716297
vocseg,no_sharing_tpc,298.4759,35409.9383,7251.4352,7174.4192,0.0041,0.762,27647.5163,28158.5031,1775579359581716297
