task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app2,no_sharing_tpc,501.5953,141.4099,104.5738,103.1829,0.0021,0.6744,33.7274,0.0,36.8361,1778782769456335916
nyudepth__app2,no_sharing_tpc,501.6538,174.006,88.0135,86.6899,0.0023,0.6383,82.8292,0.0,85.9925,1778782769563992863
nyudepth__app2,no_sharing_tpc,502.0274,92.6425,87.3933,86.0139,0.0025,0.7672,2.1753,0.0,5.2492,1778782769856851603
nyudepth__app2,no_sharing_tpc,502.257,133.3566,127.2479,123.982,0.0026,2.5707,2.7478,0.0,6.1087,1778782770087048430
nyudepth__app2,no_sharing_tpc,502.501,143.7104,136.7238,130.579,0.0022,5.389,2.4834,0.0,6.9866,1778782770330707799
nyudepth__app2,no_sharing_tpc,502.5701,253.109,174.1941,168.2211,0.0028,5.2384,74.4038,0.0,78.9148,1778782770471815599
nyudepth__app2,no_sharing_tpc,503.2007,94.5196,89.1406,86.1034,0.0028,1.509,2.1412,0.0,5.379,1778782771030111455
nyudepth__app2,no_sharing_tpc,503.2905,95.9978,87.4876,86.0175,0.0022,0.863,5.4064,0.0,8.5102,1778782771123215589
nyudepth__app2,no_sharing_tpc,503.7382,132.8404,127.378,121.5506,0.0022,5.2093,2.2264,0.0,5.4624,1778782771567674796
nyudepth__app2,no_sharing_tpc,503.827,245.1065,197.8503,195.37,0.0026,0.8746,43.8898,0.0,47.2562,1778782771698251342
nyudepth__app2,no_sharing_tpc,503.8308,243.5873,197.8503,195.37,0.0026,0.8746,40.1959,0.0,45.737,1778782771698251342
nyudepth__app2,no_sharing_tpc,503.9623,203.2824,88.4132,87.1049,0.0023,0.6365,111.8217,0.0,114.8692,1778782771901455396
nyudepth__app2,no_sharing_tpc,504.2889,95.7189,90.3831,89.0529,0.0021,0.6423,2.3248,0.0,5.3357,1778782772118459999
nyudepth__app2,no_sharing_tpc,504.7235,104.7018,98.6,95.3282,0.0025,2.5886,2.7139,0.0,6.1018,1778782772553518252
nyudepth__app2,no_sharing_tpc,504.7584,195.8363,122.9945,119.754,0.0025,2.6117,69.4993,0.0,72.8418,1778782772655143496
nyudepth__app2,no_sharing_tpc,505.0809,156.8854,149.5551,144.1416,0.0024,4.8335,2.8145,0.0,7.3302,1778782772911063922
nyudepth__app2,no_sharing_tpc,505.6636,143.5893,138.4149,135.122,0.0028,2.6259,2.0187,0.0,5.1743,1778782773492832068
nyudepth__app2,no_sharing_tpc,505.8724,184.5984,178.3559,173.7708,0.0024,3.9604,2.8374,0.0,6.2425,1778782773702567603
nyudepth__app2,no_sharing_tpc,505.8827,498.0364,320.3634,315.5823,0.0026,1.3447,174.5512,0.0,177.673,1778782773884466729
nyudepth__app2,no_sharing_tpc,505.9849,397.7444,320.3634,315.5823,0.0026,1.3447,72.2361,0.0,77.381,1778782773884466729
nyudepth__app2,no_sharing_tpc,505.9895,395.1776,320.3634,315.5823,0.0026,1.3447,67.6973,0.0,74.8142,1778782773884466729
nyudepth__app2,no_sharing_tpc,506.1356,480.274,227.8625,223.7585,0.0023,1.7028,249.2204,0.0,252.4115,1778782774212163841
nyudepth__app2,no_sharing_tpc,506.1674,450.8195,227.8625,223.7585,0.0023,1.7028,217.4954,0.0,222.957,1778782774212163841
nyudepth__app2,no_sharing_tpc,506.5919,154.5906,125.1364,121.315,0.003,3.0664,26.2725,0.0,29.4543,1778782774445453546
nyudepth__app2,no_sharing_tpc,507.2559,93.9295,88.6429,87.258,0.0032,0.742,2.2321,0.0,5.2867,1778782775085374188
nyudepth__app2,no_sharing_tpc,507.3691,133.1966,127.5248,124.254,0.0025,2.5681,2.4083,0.0,5.6718,1778782775198786025
nyudepth__app2,no_sharing_tpc,507.3866,272.1007,152.0497,146.0854,0.0025,5.2535,115.3326,0.0,120.051,1778782775329248686
nyudepth__app2,no_sharing_tpc,507.6895,150.6772,144.393,141.1135,0.0028,2.5992,2.8994,0.0,6.2842,1778782775519710175
nyudepth__app2,no_sharing_tpc,508.1347,95.8638,88.6837,87.2378,0.0023,0.7021,2.6376,0.0,7.1802,1778782775964594926
nyudepth__app2,no_sharing_tpc,508.2879,95.2156,87.8691,86.4507,0.003,0.7359,2.7268,0.0,7.3465,1778782776117899859
nyudepth__app2,no_sharing_tpc,508.3345,250.1659,198.1782,195.3474,0.0028,0.7398,48.749,0.0,51.9877,1778782776210558957
nyudepth__app2,no_sharing_tpc,508.3404,246.3117,198.1782,195.3474,0.0028,0.7398,42.8522,0.0,48.1334,1778782776210558957
nyudepth__app2,no_sharing_tpc,508.4855,192.5774,88.5002,87.0862,0.0026,0.7174,101.1088,0.0,104.0772,1778782776413867385
nyudepth__app2,no_sharing_tpc,508.8791,110.9519,105.1684,101.8764,0.0028,2.5681,2.4176,0.0,5.7835,1778782776708898367
nyudepth__app2,no_sharing_tpc,508.9258,209.2934,140.6822,137.4259,0.0025,2.5898,64.0986,0.0,68.6112,1778782776817121524
nyudepth__app2,no_sharing_tpc,509.0315,233.0792,126.1786,122.8952,0.0026,2.5833,103.5328,0.0,106.9006,1778782776962369809
nyudepth__app2,no_sharing_tpc,509.2419,198.1087,172.2407,166.7132,0.0027,4.8317,22.3198,0.0,25.868,1778782777091504629
nyudepth__app2,no_sharing_tpc,509.6742,98.3062,92.4144,91.1412,0.0024,0.6381,2.7368,0.0,5.8918,1778782777504215995
nyudepth__app2,no_sharing_tpc,509.8357,179.2521,172.7899,167.4049,0.0033,4.7883,2.0995,0.0,6.4623,1778782777665033110
nyudepth__app2,no_sharing_tpc,510.1557,173.1048,165.5861,160.0853,0.0022,4.8162,2.9442,0.0,7.5187,1778782777985965174
nyudepth__app2,no_sharing_tpc,510.2394,409.1713,316.5422,312.3243,0.0025,1.1992,89.4287,0.0,92.6291,1778782778156138269
nyudepth__app2,no_sharing_tpc,510.2442,406.2917,316.5422,312.3243,0.0025,1.1992,84.5499,0.0,89.7495,1778782778156138269
nyudepth__app2,no_sharing_tpc,510.2558,396.8649,316.5422,312.3243,0.0025,1.1992,73.0708,0.0,80.3227,1778782778156138269
nyudepth__app2,no_sharing_tpc,510.7493,146.0648,139.5591,134.0254,0.0025,4.8225,2.5406,0.0,6.5056,1778782778579181621
nyudepth__app2,no_sharing_tpc,511.265,112.0644,105.3994,101.6233,0.0027,3.0389,2.2831,0.0,6.665,1778782779094572261
nyudepth__app2,no_sharing_tpc,511.5875,93.9353,87.9928,86.6691,0.0027,0.6187,2.7611,0.0,5.9425,1778782779417570166
nyudepth__app2,no_sharing_tpc,511.5954,201.4627,112.19,108.9038,0.0029,2.5742,85.8908,0.0,89.2727,1778782779508544369
nyudepth__app2,no_sharing_tpc,511.7358,277.3139,211.9289,210.0983,0.0025,0.5409,60.9262,0.0,65.3851,1778782779624094483
nyudepth__app2,no_sharing_tpc,511.7679,249.0985,211.9289,210.0983,0.0025,0.5409,28.9125,0.0,37.1697,1778782779624094483
nyudepth__app2,no_sharing_tpc,511.8808,296.7865,155.3847,153.017,0.0023,0.8645,136.3375,0.0,141.4019,1778782779844463901
nyudepth__app2,no_sharing_tpc,511.9405,240.8545,155.3847,153.017,0.0023,0.8645,76.6816,0.0,85.4698,1778782779844463901
nyudepth__app2,no_sharing_tpc,512.0142,477.716,305.0799,300.2755,0.0029,1.3649,167.6388,0.0,172.6361,1778782780009106656
nyudepth__app2,no_sharing_tpc,512.0224,473.4373,305.0799,300.2755,0.0029,1.3649,159.4138,0.0,168.3574,1778782780009106656
nyudepth__app2,no_sharing_tpc,512.0584,441.7026,305.0799,300.2755,0.0029,1.3649,123.3151,0.0,136.6227,1778782780009106656
nyudepth__app2,no_sharing_tpc,512.624,157.5344,150.33,147.1026,0.0027,2.5654,2.2593,0.0,7.2044,1778782780453559191
nyudepth__app2,no_sharing_tpc,513.0331,106.3483,98.5745,95.2795,0.0025,2.5941,2.8849,0.0,7.7738,1778782780863264388
nyudepth__app2,no_sharing_tpc,513.1188,189.3268,165.413,159.932,0.0025,4.1753,20.5989,0.0,23.9138,1778782780966624350
nyudepth__app2,no_sharing_tpc,513.2489,353.6334,291.6618,288.5342,0.0027,1.2281,58.8663,0.0,61.9716,1778782781135157455
nyudepth__app2,no_sharing_tpc,513.2538,351.0182,291.6618,288.5342,0.0027,1.2281,54.142,0.0,59.3564,1778782781135157455
nyudepth__app2,no_sharing_tpc,513.5461,227.9797,164.9679,161.0598,0.0026,3.2526,58.5449,0.0,63.0117,1778782781431986053
nyudepth__app2,no_sharing_tpc,513.8753,137.7196,132.502,127.8827,0.0023,3.9371,2.2376,0.0,5.2176,1778782781704764039
nyudepth__app2,no_sharing_tpc,513.98,204.5698,168.4761,166.218,0.0028,1.6765,32.9299,0.0,36.0937,1778782781840237803
nyudepth__app2,no_sharing_tpc,514.5128,159.9426,154.1878,150.7976,0.0035,2.4294,2.0099,0.0,5.7549,1778782782342008425
nyudepth__app2,no_sharing_tpc,514.5344,367.6448,226.0217,222.9023,0.003,1.1382,138.3824,0.0,141.6231,1778782782500070982
nyudepth__app2,no_sharing_tpc,514.5735,330.8272,226.0217,222.9023,0.003,1.1382,99.3438,0.0,104.8055,1778782782500070982
nyudepth__app2,no_sharing_tpc,514.7818,255.7664,129.0235,124.1159,0.0028,4.2735,122.3598,0.0,126.7429,1778782782731462686
nyudepth__app2,no_sharing_tpc,515.0029,176.5487,138.6534,132.8347,0.0025,5.2351,34.6823,0.0,37.8953,1778782782864805888
nyudepth__app2,no_sharing_tpc,515.4526,172.6506,165.2975,159.8603,0.0023,4.8328,2.9962,0.0,7.353,1778782783282914528
nyudepth__app2,no_sharing_tpc,515.671,134.0537,127.4525,124.1544,0.002,2.5936,2.2819,0.0,6.6012,1778782783500522673
nyudepth__app2,no_sharing_tpc,516.207,93.9205,88.1663,86.8903,0.0026,0.6999,2.6062,0.0,5.7541,1778782784036957813
nyudepth__app2,no_sharing_tpc,516.4875,177.8169,170.8792,165.4759,0.0023,4.8298,2.2538,0.0,6.9376,1778782784316965637
nyudepth__app2,no_sharing_tpc,516.7855,156.0588,150.198,146.9322,0.0029,2.6199,2.8481,0.0,5.8608,1778782784615686764
nyudepth__app2,no_sharing_tpc,516.9114,290.4649,255.647,250.3782,0.0025,2.2856,30.2763,0.0,34.8179,1778782784769002743
nyudepth__app2,no_sharing_tpc,516.9184,286.1342,255.647,250.3782,0.0025,2.2856,23.241,0.0,30.4873,1778782784769002743
nyudepth__app2,no_sharing_tpc,516.9793,461.7081,232.1915,230.7546,0.0028,0.3851,225.4717,0.0,229.5165,1778782785032042985
nyudepth__app2,no_sharing_tpc,517.027,415.7531,232.1915,230.7546,0.0028,0.3851,177.6769,0.0,183.5616,1778782785032042985
nyudepth__app2,no_sharing_tpc,517.7351,125.5879,120.5697,118.5571,0.0029,0.7097,2.0645,0.0,5.0183,1778782785564448310
nyudepth__app2,no_sharing_tpc,517.7978,264.025,196.5499,195.0215,0.0024,0.4091,63.1597,0.0,67.4751,1778782785688272617
nyudepth__app2,no_sharing_tpc,517.8547,210.3891,196.5499,195.0215,0.0024,0.4091,6.3117,0.0,13.8393,1778782785688272617
nyudepth__app2,no_sharing_tpc,518.2075,94.1157,87.774,86.4736,0.0022,0.6584,3.0301,0.0,6.3417,1778782786037828951
nyudepth__app2,no_sharing_tpc,518.3078,122.3452,116.9475,113.7416,0.0026,2.6005,2.1894,0.0,5.3977,1778782786137277680
nyudepth__app2,no_sharing_tpc,518.4717,136.1945,130.0046,126.7385,0.0023,2.5983,2.7926,0.0,6.1899,1778782786301819990
nyudepth__app2,no_sharing_tpc,518.6052,119.7574,112.7974,109.5292,0.0024,2.593,3.4144,0.0,6.96,1778782786435900263
nyudepth__app2,no_sharing_tpc,518.6333,223.8026,129.2562,125.9737,0.0028,2.6055,91.3322,0.0,94.5463,1778782786551947216
nyudepth__app2,no_sharing_tpc,518.7612,206.6057,107.6826,106.2718,0.0027,0.7606,95.7987,0.0,98.9231,1778782786684268586
nyudepth__app2,no_sharing_tpc,519.619,116.1506,109.9111,106.6443,0.0026,2.6154,2.8541,0.0,6.2395,1778782787449161650
nyudepth__app2,no_sharing_tpc,519.8671,93.5643,87.6216,86.0964,0.0027,0.8362,2.2502,0.0,5.9426,1778782787696602132
nyudepth__app2,no_sharing_tpc,519.9077,143.7843,87.7832,86.231,0.0022,0.8078,52.88,0.0,56.0011,1778782787787934285
nyudepth__app2,no_sharing_tpc,519.9999,166.7473,111.97,108.2565,0.0027,3.0381,51.6605,0.0,54.7773,1778782787878769995
nyudepth__app2,no_sharing_tpc,520.221,110.5022,104.9269,101.7579,0.0026,2.6192,2.5578,0.0,5.5754,1778782788050933954
nyudepth__app2,no_sharing_tpc,520.2986,149.7664,113.71,112.2986,0.0023,0.8543,32.9409,0.0,36.0564,1778782788158782549
nyudepth__app2,no_sharing_tpc,520.5314,121.8994,116.4775,115.2875,0.0026,0.6273,2.5396,0.0,5.4218,1778782788361276460
nyudepth__app2,no_sharing_tpc,520.577,216.4941,136.8525,131.4812,0.0027,4.7717,76.4482,0.0,79.6415,1778782788480707851
nyudepth__app2,no_sharing_tpc,521.0333,152.8537,146.6831,145.3293,0.0025,0.7595,2.799,0.0,6.1706,1778782788863394960
nyudepth__app2,no_sharing_tpc,521.108,233.5644,152.5732,147.3833,0.0024,4.4663,78.0275,0.0,80.9911,1778782789013302476
nyudepth__app2,no_sharing_tpc,521.2544,474.8828,384.0415,379.7531,0.0025,1.1825,87.4095,0.0,90.8413,1778782789169118737
nyudepth__app2,no_sharing_tpc,521.276,455.1032,384.0415,379.7531,0.0025,1.1825,65.8748,0.0,71.0616,1778782789169118737
nyudepth__app2,no_sharing_tpc,521.3358,397.2001,384.0415,379.7531,0.0025,1.1825,5.9214,0.0,13.1586,1778782789169118737
nyudepth__app2,no_sharing_tpc,521.4438,611.8538,318.7765,316.5261,0.0032,0.5169,289.7403,0.0,293.0773,1778782789560817804
nyudepth__app2,no_sharing_tpc,521.4567,600.862,318.7765,316.5261,0.0032,0.5169,276.7496,0.0,282.0855,1778782789560817804
nyudepth__app2,no_sharing_tpc,521.5275,532.1283,318.7765,316.5261,0.0032,0.5169,206.0418,0.0,213.3518,1778782789560817804
nyudepth__app2,no_sharing_tpc,522.0181,275.2619,229.9081,226.2572,0.0027,1.5188,41.7831,0.0,45.3537,1778782789887188513
nyudepth__app2,no_sharing_tpc,522.0261,269.5727,229.9081,226.2572,0.0027,1.5188,33.8349,0.0,39.6646,1778782789887188513
nyudepth__app2,no_sharing_tpc,522.1684,305.4554,173.9991,169.3033,0.0023,4.0247,127.1558,0.0,131.4563,1778782790122818469
nyudepth__app2,no_sharing_tpc,522.3082,398.6468,228.5378,223.3279,0.0025,2.2771,165.5538,0.0,170.109,1778782790300980565
nyudepth__app2,no_sharing_tpc,522.424,285.4261,228.5378,223.3279,0.0025,2.2771,49.6478,0.0,56.8883,1778782790300980565
nyudepth__app2,no_sharing_tpc,522.5525,289.983,128.6806,123.7154,0.0024,4.2626,156.9099,0.0,161.3024,1778782790536643041
nyudepth__app2,no_sharing_tpc,523.0865,137.1167,130.784,129.6261,0.0024,0.6105,3.2837,0.0,6.3327,1778782790917172902
nyudepth__app2,no_sharing_tpc,523.4148,180.6507,175.3648,171.0698,0.0028,3.6058,2.007,0.0,5.2859,1778782791244058988
nyudepth__app2,no_sharing_tpc,523.4981,343.0083,242.5529,240.0687,0.0026,0.8767,97.2426,0.0,100.4554,1778782791422659171
nyudepth__app2,no_sharing_tpc,523.5218,321.4636,242.5529,240.0687,0.0026,0.8767,73.5512,0.0,78.9107,1778782791422659171
nyudepth__app2,no_sharing_tpc,523.7141,233.5014,101.3221,98.003,0.0026,2.6606,128.9053,0.0,132.1794,1778782791670384682
nyudepth__app2,no_sharing_tpc,524.2047,147.1655,142.1304,138.6581,0.0023,2.8313,1.9789,0.0,5.0351,1778782792033918551
nyudepth__app2,no_sharing_tpc,524.5755,111.6257,106.1816,104.7428,0.0028,0.7632,2.4524,0.0,5.4441,1778782792405317316
nyudepth__app2,no_sharing_tpc,524.6102,203.532,122.9778,119.7151,0.0031,2.6182,77.2171,0.0,80.5542,1778782792514666354
nyudepth__app2,no_sharing_tpc,524.7175,229.7368,129.5385,126.284,0.003,2.5828,95.9439,0.0,100.1983,1778782792640803450
nyudepth__app2,no_sharing_tpc,524.8569,238.2095,145.8117,140.2775,0.0028,4.8405,89.2034,0.0,92.3978,1778782792773398799
nyudepth__app2,no_sharing_tpc,525.4153,127.4221,121.5775,118.2974,0.0026,2.5905,2.5179,0.0,5.8446,1778782793245107273
nyudepth__app2,no_sharing_tpc,525.6216,93.1931,87.5735,86.0426,0.0024,0.8694,1.9217,0.0,5.6196,1778782793450803271
nyudepth__app2,no_sharing_tpc,525.8431,99.2122,92.1551,88.9774,0.0021,2.6293,2.8391,0.0,7.057,1778782793673284214
nyudepth__app2,no_sharing_tpc,525.8591,365.5334,277.6597,271.8212,0.003,2.6236,83.442,0.0,87.8737,1778782793769771289
nyudepth__app2,no_sharing_tpc,525.9207,307.4086,277.6597,271.8212,0.003,2.6236,21.7311,0.0,29.7489,1778782793769771289
nyudepth__app2,no_sharing_tpc,525.9476,656.1549,371.8499,367.5126,0.0031,1.2025,281.064,0.0,284.305,1778782794055925721
nyudepth__app2,no_sharing_tpc,526.0514,554.4341,371.8499,367.5126,0.0031,1.2025,177.1383,0.0,182.5842,1778782794055925721
nyudepth__app2,no_sharing_tpc,526.102,506.2523,371.8499,367.5126,0.0031,1.2025,126.6768,0.0,134.4024,1778782794055925721
nyudepth__app2,no_sharing_tpc,526.5655,296.8271,249.6962,243.7272,0.0027,2.6315,42.6767,0.0,47.1309,1778782794435496735
nyudepth__app2,no_sharing_tpc,526.5932,272.7559,249.6962,243.7272,0.0027,2.6315,15.0776,0.0,23.0596,1778782794435496735
nyudepth__app2,no_sharing_tpc,526.9409,93.4699,87.605,86.3968,0.0026,0.6183,2.676,0.0,5.8648,1778782794770907961
nyudepth__app2,no_sharing_tpc,527.4312,166.8687,159.7257,156.4755,0.0032,2.607,2.2762,0.0,7.143,1778782795260708752
nyudepth__app2,no_sharing_tpc,527.5837,148.5643,131.3194,129.3084,0.0027,1.2687,14.0796,0.0,17.2449,1778782795425110125
nyudepth__app2,no_sharing_tpc,528.0257,94.1715,87.5373,86.0596,0.0025,0.7544,2.2445,0.0,6.6342,1778782795855249873
nyudepth__app2,no_sharing_tpc,528.1981,136.9412,129.675,126.1041,0.0027,2.9311,2.8663,0.0,7.2662,1778782796028237451
nyudepth__app2,no_sharing_tpc,528.3269,143.7364,131.3267,125.8921,0.0031,3.4077,8.0538,0.0,12.4097,1778782796162262476
nyudepth__app2,no_sharing_tpc,528.4172,180.8307,124.4412,123.0403,0.0025,0.74,53.4403,0.0,56.3895,1778782796298003393
nyudepth__app2,no_sharing_tpc,528.573,116.0598,87.6819,86.4338,0.0023,0.6956,25.2216,0.0,28.3779,1778782796425471398
nyudepth__app2,no_sharing_tpc,528.7083,117.6915,111.843,108.678,0.0024,2.5992,2.4014,0.0,5.8485,1778782796538006024
nyudepth__app2,no_sharing_tpc,528.7609,204.149,136.1746,130.7118,0.0033,4.8055,64.7783,0.0,67.9744,1778782796652920374
nyudepth__app2,no_sharing_tpc,529.0358,133.2812,127.4593,124.1577,0.0027,2.5955,2.5988,0.0,5.8219,1778782796865766604
nyudepth__app2,no_sharing_tpc,529.0516,327.2893,204.9615,203.2197,0.0028,0.5685,117.7988,0.0,122.3278,1778782796996623540
nyudepth__app2,no_sharing_tpc,529.1528,229.887,204.9615,203.2197,0.0028,0.5685,16.5484,0.0,24.9255,1778782796996623540
nyudepth__app2,no_sharing_tpc,529.4045,118.4597,112.563,108.9901,0.0025,2.8255,2.5911,0.0,5.8967,1778782797234392175
nyudepth__app2,no_sharing_tpc,529.6428,104.6143,98.5945,95.3313,0.0023,2.4473,2.6774,0.0,6.0198,1778782797472837608
nyudepth__app2,no_sharing_tpc,529.6475,252.5916,149.7566,146.5512,0.0024,2.5821,99.7679,0.0,102.835,1778782797574525143
nyudepth__app2,no_sharing_tpc,530.1118,99.0341,93.2034,91.871,0.0026,0.6637,2.7418,0.0,5.8307,1778782797941854048
nyudepth__app2,no_sharing_tpc,530.226,168.8368,163.0773,161.1129,0.0034,1.374,2.1305,0.0,5.7596,1778782798055422592
nyudepth__app2,no_sharing_tpc,530.395,134.6109,128.4558,126.8318,0.003,0.7663,2.7096,0.0,6.1551,1778782798225029314
nyudepth__app2,no_sharing_tpc,530.6803,176.7812,170.9131,165.3733,0.0024,4.7982,2.7056,0.0,5.8681,1778782798510315394
nyudepth__app2,no_sharing_tpc,530.8167,203.6285,158.9664,155.2796,0.0035,2.9095,40.1459,0.0,44.6621,1778782798684161300
nyudepth__app2,no_sharing_tpc,530.9687,201.2801,145.3139,141.5683,0.0036,2.8498,51.6186,0.0,55.9662,1778782798847593817
nyudepth__app2,no_sharing_tpc,531.2313,123.8799,118.1486,116.8696,0.0024,0.6143,2.6424,0.0,5.7313,1778782799061266692
nyudepth__app2,no_sharing_tpc,531.2889,157.2311,87.7921,86.2625,0.0027,0.8374,66.1559,0.0,69.439,1778782799182363677
nyudepth__app2,no_sharing_tpc,531.4973,135.7701,130.0779,124.5213,0.0033,4.6766,2.5418,0.0,5.6922,1778782799327212529
nyudepth__app2,no_sharing_tpc,531.5624,233.1476,159.5024,153.6063,0.0024,5.284,70.5962,0.0,73.6453,1778782799460277263
nyudepth__app2,no_sharing_tpc,531.7787,184.3383,164.4617,160.7055,0.0026,3.0062,16.7627,0.0,19.8766,1778782799622764395
nyudepth__app2,no_sharing_tpc,532.1303,153.1353,147.8078,142.2791,0.0027,4.8062,1.9286,0.0,5.3275,1778782799959439799
nyudepth__app2,no_sharing_tpc,532.24,195.2093,149.0356,145.891,0.0029,2.577,42.9103,0.0,46.1736,1778782800110283612
nyudepth__app2,no_sharing_tpc,532.3247,277.4324,162.8967,157.4182,0.0025,4.8165,110.4972,0.0,114.5357,1778782800262445066
nyudepth__app2,no_sharing_tpc,532.6001,121.9289,116.3762,115.1127,0.0027,0.6051,2.5847,0.0,5.5527,1778782800430024495
nyudepth__app2,no_sharing_tpc,532.7954,118.2315,112.1325,108.34,0.002,3.0664,2.2209,0.0,6.0991,1778782800624881429
nyudepth__app2,no_sharing_tpc,533.0328,118.6485,112.3726,109.1106,0.0023,2.5741,2.9242,0.0,6.276,1778782800863115768
nyudepth__app2,no_sharing_tpc,533.0526,227.4718,125.8116,124.525,0.0023,0.6198,98.6078,0.0,101.6603,1778782800978443577
nyudepth__app2,no_sharing_tpc,533.8945,177.1541,171.2521,165.8103,0.0023,4.8206,2.5864,0.0,5.902,1778782801724351556
nyudepth__app2,no_sharing_tpc,534.1249,148.5758,143.1046,139.8156,0.0022,2.5863,2.135,0.0,5.4712,1778782801954312104
nyudepth__app2,no_sharing_tpc,534.1672,279.665,170.2261,164.8177,0.0021,4.8453,105.8173,0.0,109.4389,1778782802100412409
nyudepth__app2,no_sharing_tpc,534.3686,256.4912,174.1549,169.9778,0.0024,3.4995,78.0652,0.0,82.3363,1778782802273909620
nyudepth__app2,no_sharing_tpc,534.4855,410.5918,267.9528,263.6855,0.0031,1.7762,139.6079,0.0,142.639,1778782802452513473
nyudepth__app2,no_sharing_tpc,534.5244,373.9886,267.9528,263.6855,0.0031,1.7762,100.872,0.0,106.0358,1778782802452513473
nyudepth__app2,no_sharing_tpc,534.6928,481.7147,272.8251,269.8843,0.0027,1.1521,205.8187,0.0,208.8896,1778782802725939911
nyudepth__app2,no_sharing_tpc,534.7705,407.9034,272.8251,269.8843,0.0027,1.1521,128.2012,0.0,135.0783,1778782802725939911
nyudepth__app2,no_sharing_tpc,535.0265,259.8758,106.5884,103.8177,0.0025,2.0549,150.1915,0.0,153.2874,1778782803004040952
nyudepth__app2,no_sharing_tpc,535.1768,340.1797,227.2056,223.3061,0.0028,1.6011,109.6325,0.0,112.9741,1778782803113753387
nyudepth__app2,no_sharing_tpc,535.1983,320.5099,227.2056,223.3061,0.0028,1.6011,88.0766,0.0,93.3043,1778782803113753387
nyudepth__app2,no_sharing_tpc,535.5575,184.3741,179.0525,173.5514,0.0024,4.8148,2.0056,0.0,5.3216,1778782803386788128
nyudepth__app2,no_sharing_tpc,535.7073,288.501,250.9197,244.9735,0.0028,2.6222,34.2176,0.0,37.5814,1778782803568915882
nyudepth__app2,no_sharing_tpc,535.7131,284.8399,250.9197,244.9735,0.0028,2.6222,28.4925,0.0,33.9202,1778782803568915882
nyudepth__app2,no_sharing_tpc,535.9489,186.8439,134.8131,131.6157,0.0026,2.5985,48.7707,0.0,52.0307,1778782803825065607
nyudepth__app2,no_sharing_tpc,536.1108,189.8122,160.7662,157.6203,0.003,2.5878,24.8241,0.0,29.0459,1778782803962885361
nyudepth__app2,no_sharing_tpc,536.1651,278.3833,138.1088,132.7195,0.0026,4.1584,135.5083,0.0,140.2744,1778782804127974592
nyudepth__app2,no_sharing_tpc,536.3038,281.4844,138.8094,133.0795,0.0024,4.9294,139.3967,0.0,142.675,1778782804270481823
