task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,58.8226,168.0694,160.8456,43.0104,0.0017,38.9211,4.4079,7.2238,1775592144874768117
gestureclass,sharing,58.8519,254.4053,114.6097,41.858,0.0016,35.8135,137.7871,139.7956,1775592145037424330
gestureclass,sharing,58.9347,171.8385,114.6097,41.858,0.0016,35.8135,54.9288,57.2288,1775592145037424330
gestureclass,sharing,59.0759,72.8655,42.0789,41.0101,0.0017,0.5917,29.7854,30.7866,1775592145153479968
gestureclass,sharing,59.1348,63.5638,48.6161,42.8106,0.0016,2.7516,13.6514,14.9477,1775592145196233140
gestureclass,sharing,59.1425,55.8727,48.6161,42.8106,0.0016,2.7516,5.9357,7.2566,1775592145196233140
gestureclass,sharing,59.3016,59.0491,40.631,39.7539,0.0015,0.5886,17.5335,18.4181,1775592145366921569
gestureclass,sharing,59.5379,57.1458,41.9836,40.9312,0.0017,0.6863,14.2107,15.1622,1775592145599830430
gestureclass,sharing,59.6022,77.7609,42.0392,41.097,0.0016,0.5876,34.7095,35.7218,1775592145684672855
gestureclass,sharing,59.7022,89.4449,41.8752,40.8586,0.0017,0.5938,46.603,47.5697,1775592145796526369
gestureclass,sharing,59.7577,82.6616,47.7842,42.1346,0.0018,4.0952,33.5708,34.8775,1775592145839017499
gestureclass,sharing,59.8078,82.495,49.1299,41.8413,0.0015,3.4948,32.0399,33.3651,1775592145887607883
gestureclass,sharing,59.8095,80.8377,49.1299,41.8413,0.0015,3.4948,30.354,31.7079,1775592145887607883
gestureclass,sharing,59.8466,85.4619,41.2212,40.238,0.0016,0.5912,43.2539,44.2407,1775592145937579943
gestureclass,sharing,59.8985,75.4881,41.3918,40.4269,0.0016,0.6064,33.0958,34.0963,1775592145979383633
gestureclass,sharing,59.9572,58.0518,40.7766,39.8346,0.0017,0.5883,16.371,17.2753,1775592146021368682
gestureclass,sharing,60.0395,43.7489,41.3569,40.4714,0.0016,0.5952,1.4889,2.3919,1775592146088757355
gestureclass,sharing,60.1365,47.4358,44.7846,43.8735,0.0016,0.6117,1.6387,2.6511,1775592146185872208
gestureclass,sharing,60.2248,90.8501,46.6447,36.3718,0.0014,9.5206,42.9313,44.2054,1775592146315526960
gestureclass,sharing,60.4018,35.0142,32.6387,31.9373,0.0013,0.4707,1.4324,2.3755,1775592146450957083
gestureclass,sharing,60.4265,49.0975,38.1947,32.055,0.0013,5.8303,9.9256,10.9029,1775592146484150240
gestureclass,sharing,60.4878,65.5165,38.1267,31.7107,0.0013,6.1122,26.4852,27.3898,1775592146562000892
gestureclass,sharing,60.7124,130.6651,88.197,38.3066,0.0014,24.4758,40.8094,42.4681,1775592146800999299
gestureclass,sharing,60.7273,116.0305,88.197,38.3066,0.0014,24.4758,25.9409,27.8334,1775592146800999299
gestureclass,sharing,60.9637,45.387,42.5501,41.6597,0.0016,0.5947,1.4615,2.8369,1775592147012946094
gestureclass,sharing,60.9794,77.9886,47.5459,41.9344,0.0017,0.5924,28.9698,30.4427,1775592147056082039
gestureclass,sharing,61.0555,154.7074,107.8837,42.3128,0.0017,32.295,44.9405,46.8238,1775592147148207756
gestureclass,sharing,61.0753,135.3381,107.8837,42.3128,0.0017,32.295,25.1505,27.4544,1775592147148207756
gestureclass,sharing,61.2017,61.5187,52.2501,41.871,0.0018,8.6738,8.1186,9.2685,1775592147257570915
gestureclass,sharing,61.2964,45.5093,42.9276,42.0425,0.0017,0.5923,1.5523,2.5817,1775592147345753883
gestureclass,sharing,61.3229,73.1323,53.0793,42.021,0.0016,10.1504,18.7421,20.0529,1775592147389387017
gestureclass,sharing,61.4309,83.0786,73.8811,43.0739,0.0016,14.9116,7.5669,9.1975,1775592147486272439
gestureclass,sharing,61.4347,79.4394,73.8811,43.0739,0.0016,14.9116,3.8452,5.5583,1775592147486272439
gestureclass,sharing,61.4401,149.2167,74.1953,42.2816,0.0023,0.2873,73.3716,75.0214,1775592147561218716
gestureclass,sharing,61.4508,138.5441,74.1953,42.2816,0.0023,0.2873,62.6626,64.3488,1775592147561218716
gestureclass,sharing,61.6839,46.2599,43.7087,42.7736,0.0017,0.6348,1.6201,2.5512,1775592147733286810
gestureclass,sharing,61.9267,87.3835,68.2786,42.2292,0.0015,8.5602,17.5023,19.1049,1775592147991936915
gestureclass,sharing,61.9313,82.7441,68.2786,42.2292,0.0015,8.5602,12.8314,14.4655,1775592147991936915
gestureclass,sharing,61.9319,82.2344,68.2786,42.2292,0.0015,8.5602,12.2817,13.9558,1775592147991936915
gestureclass,sharing,61.9587,98.6586,42.8838,41.8779,0.0017,0.5877,54.7426,55.7748,1775592148061233411
gestureclass,sharing,62.027,121.6209,89.9528,43.1205,0.0018,0.5956,29.9337,31.6681,1775592148104729575
gestureclass,sharing,62.0606,249.1736,159.6771,43.9209,0.0015,28.5943,87.6765,89.4965,1775592148196022091
gestureclass,sharing,62.0653,244.9915,159.6771,43.9209,0.0015,28.5943,82.9613,85.3144,1775592148196022091
gestureclass,sharing,62.0995,211.1568,159.6771,43.9209,0.0015,28.5943,48.738,51.4797,1775592148196022091
gestureclass,sharing,62.1242,186.8443,159.6771,43.9209,0.0015,28.5943,24.1058,27.1672,1775592148196022091
gestureclass,sharing,62.2135,215.7099,117.3498,41.9889,0.0017,0.1929,96.4642,98.3601,1775592148357764404
gestureclass,sharing,62.2213,208.1771,117.3498,41.9889,0.0017,0.1929,88.7468,90.8272,1775592148357764404
gestureclass,sharing,62.279,150.4576,117.3498,41.9889,0.0017,0.1929,31.0199,33.1078,1775592148357764404
gestureclass,sharing,62.507,62.3004,50.6921,33.2675,0.0011,16.6859,10.7815,11.6083,1775592148565559995
gestureclass,sharing,62.562,40.0996,32.2553,31.4917,0.001,0.4736,7.1878,7.8444,1775592148616970108
gestureclass,sharing,62.6819,43.999,41.9325,41.0266,0.0014,0.6109,1.282,2.0665,1775592148730956078
gestureclass,sharing,62.6964,101.5408,71.2159,34.9397,0.0013,0.2194,29.4414,30.3249,1775592148773554100
gestureclass,sharing,62.7048,93.2329,71.2159,34.9397,0.0013,0.2194,21.0247,22.017,1775592148773554100
gestureclass,sharing,62.7311,100.5001,32.7842,32.009,0.0011,0.5422,66.8263,67.7159,1775592148845644571
gestureclass,sharing,62.8131,52.1679,33.3788,32.2267,0.001,0.8872,18.084,18.7891,1775592148878983583
gestureclass,sharing,62.8313,85.1209,50.4797,33.0763,0.001,8.5554,33.8826,34.6413,1775592148912924874
gestureclass,sharing,62.8538,62.6903,50.4797,33.0763,0.001,8.5554,11.369,12.2106,1775592148912924874
gestureclass,sharing,62.9356,46.7813,32.0578,31.311,0.001,0.4568,14.0009,14.7235,1775592148997385043
gestureclass,sharing,63.1116,75.8929,48.774,32.4288,0.0011,15.5933,26.1028,27.1189,1775592149185459518
gestureclass,sharing,63.2254,57.9848,32.9543,32.2042,0.001,0.467,24.1683,25.0305,1775592149297312371
gestureclass,sharing,63.2551,77.5785,48.5467,33.4852,0.0012,0.46,28.0042,29.0318,1775592149330826155
gestureclass,sharing,63.3498,103.6606,70.0209,33.0876,0.001,12.2118,32.5933,33.6396,1775592149430179557
gestureclass,sharing,63.3575,96.0114,70.0209,33.0876,0.001,12.2118,24.9217,25.9905,1775592149430179557
gestureclass,sharing,63.3792,74.5037,70.0209,33.0876,0.001,12.2118,3.2296,4.4827,1775592149430179557
gestureclass,sharing,63.3909,175.9169,112.0914,32.4179,0.0013,0.1493,62.449,63.8255,1775592149501101223
gestureclass,sharing,63.4316,135.4897,112.0914,32.4179,0.0013,0.1493,21.7795,23.3983,1775592149501101223
gestureclass,sharing,63.4461,120.9426,112.0914,32.4179,0.0013,0.1493,7.2184,8.8512,1775592149501101223
gestureclass,sharing,63.5982,194.9835,112.745,33.6793,0.0012,15.7564,80.8883,82.2385,1775592149726894187
gestureclass,sharing,63.6029,190.3172,112.745,33.6793,0.0012,15.7564,76.1986,77.5722,1775592149726894187
gestureclass,sharing,63.6386,154.8581,112.745,33.6793,0.0012,15.7564,40.5362,42.1132,1775592149726894187
gestureclass,sharing,63.6513,142.2479,112.745,33.6793,0.0012,15.7564,27.8766,29.503,1775592149726894187
gestureclass,sharing,63.6629,130.6028,112.745,33.6793,0.0012,15.7564,16.2158,17.8579,1775592149726894187
gestureclass,sharing,63.7167,148.1826,70.6916,33.2319,0.0012,0.4624,76.324,77.491,1775592149840789805
gestureclass,sharing,63.8958,52.943,49.4654,34.5735,0.0012,14.0901,2.5272,3.4776,1775592149946063348
gestureclass,sharing,63.9008,139.5507,91.038,32.8668,0.001,57.4236,47.5063,48.5127,1775592149996036101
gestureclass,sharing,63.9589,153.2288,70.6724,32.7431,0.001,18.4191,81.3928,82.5564,1775592150088082204
gestureclass,sharing,64.0226,89.7541,70.6724,32.7431,0.001,18.4191,17.7066,19.0817,1775592150088082204
gestureclass,sharing,64.1794,35.5968,33.3404,32.6517,0.0011,0.4554,1.3878,2.2564,1775592150228516281
gestureclass,sharing,64.3029,60.6632,32.5492,31.3276,0.0011,0.9365,27.2183,28.1141,1775592150377902123
gestureclass,sharing,64.4108,35.48,33.1412,32.4197,0.0011,0.4761,1.4381,2.3389,1775592150459989666
gestureclass,sharing,64.5859,67.6913,46.3335,33.6843,0.0011,11.909,20.308,21.3579,1775592150654004084
gestureclass,sharing,64.6298,57.8773,33.5349,32.7192,0.0014,0.5475,23.5164,24.3424,1775592150701058853
gestureclass,sharing,64.6898,39.9423,37.6571,36.834,0.0013,0.5491,1.4477,2.2852,1775592150739025155
gestureclass,sharing,64.7954,50.8666,38.9752,37.6145,0.0013,1.0453,10.7894,11.8914,1775592150853904453
gestureclass,sharing,64.8207,93.0085,66.8485,38.4405,0.0013,9.3613,24.9863,26.16,1775592150893420077
gestureclass,sharing,64.8244,89.344,66.8485,38.4405,0.0013,9.3613,21.2996,22.4955,1775592150893420077
gestureclass,sharing,64.831,82.6986,66.8485,38.4405,0.0013,9.3613,14.6205,15.8501,1775592150893420077
gestureclass,sharing,65.0597,78.8114,40.6756,39.7506,0.0014,0.6017,37.2264,38.1358,1775592151144643076
gestureclass,sharing,65.4449,74.1251,48.8871,41.7559,0.0014,5.5806,24.3177,25.238,1775592151516973322
gestureclass,sharing,65.4997,60.8287,40.836,39.9063,0.0014,0.5863,19.1033,19.9927,1775592151566600771
gestureclass,sharing,65.6773,69.1161,40.728,39.8077,0.0014,0.5967,27.456,28.3881,1775592151752473539
gestureclass,sharing,65.7736,44.6103,42.1633,41.2762,0.0014,0.5981,1.5402,2.447,1775592151822873860
gestureclass,sharing,65.7973,63.0028,41.4525,40.5364,0.0014,0.5864,20.6625,21.5503,1775592151865687486
gestureclass,sharing,65.8204,87.9228,47.2252,41.2219,0.0017,0.7693,39.6667,40.6976,1775592151907801235
gestureclass,sharing,65.9055,45.2976,41.9353,40.9228,0.0015,0.5992,2.5952,3.3623,1775592151955818712
gestureclass,sharing,65.9355,85.2757,68.9797,41.4761,0.0016,1.1586,15.029,16.296,1775592151998274025
gestureclass,sharing,66.043,89.5021,68.3517,43.1861,0.0013,12.1147,20.0899,21.1504,1775592152110833128
gestureclass,sharing,66.043,89.6823,68.3517,43.1861,0.0013,12.1147,20.0577,21.3306,1775592152110833128
gestureclass,sharing,66.0775,149.4052,93.2438,41.1422,0.0016,0.2924,54.8153,56.1615,1775592152180101626
gestureclass,sharing,66.1028,124.295,93.2438,41.1422,0.0016,0.2924,29.5477,31.0512,1775592152180101626
gestureclass,sharing,66.2009,77.1725,50.5564,42.6812,0.0013,3.7437,25.7325,26.6161,1775592152274398225
gestureclass,sharing,66.2156,62.6082,50.5564,42.6812,0.0013,3.7437,11.0226,12.0519,1775592152274398225
gestureclass,sharing,66.2423,109.3166,72.4356,41.9057,0.0015,0.5903,35.6522,36.881,1775592152325688919
gestureclass,sharing,66.3788,55.8798,40.7495,39.8226,0.0015,0.5989,14.1845,15.1303,1775592152440761802
gestureclass,sharing,66.4469,43.1798,40.7596,39.8789,0.0015,0.5889,1.4968,2.4202,1775592152496155793
gestureclass,sharing,66.4983,45.2414,42.8836,42.0078,0.0015,0.5901,1.5256,2.3578,1775592152547568583
gestureclass,sharing,66.5948,42.9931,40.5775,39.7024,0.0014,0.5868,1.5047,2.4156,1775592152644048590
gestureclass,sharing,66.6667,73.7801,48.7458,41.2585,0.0013,6.3766,23.8352,25.0343,1775592152738262454
gestureclass,sharing,66.738,44.0099,41.0172,40.071,0.0014,0.5952,2.2156,2.9927,1775592152787982171
gestureclass,sharing,66.7597,63.9307,40.6652,39.7505,0.0014,0.5858,22.1255,23.2655,1775592152829542276
gestureclass,sharing,66.8408,68.8186,44.0005,43.0417,0.0015,0.6149,23.8743,24.8181,1775592152912413751
gestureclass,sharing,67.0374,46.6523,41.6271,40.7086,0.0015,0.588,4.1759,5.0252,1775592153089376165
gestureclass,sharing,67.0777,55.6407,48.5473,41.6451,0.0014,0.5897,6.0458,7.0934,1775592153131526631
gestureclass,sharing,67.1446,72.6597,41.5854,40.6786,0.0015,0.5824,30.2,31.0743,1775592153222508814
gestureclass,sharing,67.2261,132.1776,90.6391,41.8797,0.0015,15.9285,40.5087,41.5385,1775592153314362707
gestureclass,sharing,67.2475,111.1898,90.6391,41.8797,0.0015,15.9285,19.1362,20.5507,1775592153314362707
gestureclass,sharing,67.2475,111.1882,90.6391,41.8797,0.0015,15.9285,19.1035,20.549,1775592153314362707
gestureclass,sharing,67.3518,59.267,51.5781,42.1637,0.0015,0.5929,6.6433,7.689,1775592153406160638
gestureclass,sharing,67.3629,99.4575,50.5775,42.0974,0.0014,3.7689,47.8539,48.88,1775592153458483598
gestureclass,sharing,67.3966,65.7768,50.5775,42.0974,0.0014,3.7689,14.1511,15.1993,1775592153458483598
gestureclass,sharing,67.4142,99.7291,50.8389,41.1583,0.0014,4.658,47.8528,48.8902,1775592153509820172
gestureclass,sharing,67.4419,72.0711,50.8389,41.1583,0.0014,4.658,20.1721,21.2322,1775592153509820172
gestureclass,sharing,67.5482,51.6548,42.6708,41.5794,0.0063,0.6565,7.6373,8.984,1775592153603543690
gestureclass,sharing,67.6072,129.6155,91.2852,43.0827,0.0016,0.2865,37.2515,38.3304,1775592153692170495
gestureclass,sharing,67.6238,113.3299,91.2852,43.0827,0.0016,0.2865,20.5736,22.0447,1775592153692170495
gestureclass,sharing,67.682,150.1153,93.6772,41.7044,0.0016,0.2911,55.0959,56.438,1775592153784845847
gestureclass,sharing,67.7017,130.4281,93.6772,41.7044,0.0016,0.2911,35.3558,36.7509,1775592153784845847
gestureclass,sharing,67.8108,95.0027,72.7123,42.5346,0.0016,0.6211,21.0812,22.2903,1775592153879600645
gestureclass,sharing,67.864,93.9646,51.5018,41.9563,0.0015,8.566,41.4681,42.4628,1775592153953254859
gestureclass,sharing,68.0003,42.995,40.6171,39.7366,0.0014,0.593,1.4942,2.3779,1775592154049520950
gestureclass,sharing,68.1008,82.7756,71.3224,42.27,0.0012,28.1373,10.3719,11.4531,1775592154158967882
gestureclass,sharing,68.1753,60.5817,51.48,41.7256,0.0013,8.8057,8.1217,9.1017,1775592154231191770
gestureclass,sharing,68.2392,79.9627,40.7275,39.8092,0.0013,0.5894,38.4004,39.2352,1775592154325388491
gestureclass,sharing,68.3531,128.6936,88.719,43.526,0.0013,14.7518,38.944,39.9746,1775592154439793817
gestureclass,sharing,68.3598,122.4873,88.719,43.526,0.0013,14.7518,32.2278,33.7683,1775592154439793817
gestureclass,sharing,68.3702,112.1409,88.719,43.526,0.0013,14.7518,21.8561,23.4219,1775592154439793817
gestureclass,sharing,68.4189,220.3977,156.3635,43.1038,0.0016,0.1421,62.9959,64.0342,1775592154529656394
gestureclass,sharing,68.4266,213.4974,156.3635,43.1038,0.0016,0.1421,55.3112,57.1339,1775592154529656394
gestureclass,sharing,68.463,177.2194,156.3635,43.1038,0.0016,0.1421,18.8739,20.8559,1775592154529656394
gestureclass,sharing,68.4738,166.5015,156.3635,43.1038,0.0016,0.1421,8.1248,10.138,1775592154529656394
gestureclass,sharing,68.4925,265.4598,116.8349,42.4596,0.0017,0.2844,147.1868,148.6249,1775592154687457256
gestureclass,sharing,68.4942,263.9763,116.8349,42.4596,0.0017,0.2844,145.5412,147.1414,1775592154687457256
gestureclass,sharing,68.8513,43.5796,41.0302,40.1464,0.0015,0.5876,1.6463,2.5494,1775592154900705715
gestureclass,sharing,68.8872,49.741,41.1874,40.2685,0.0013,0.5921,7.4494,8.5536,1775592154942358342
gestureclass,sharing,68.9838,109.6649,70.8412,41.8103,0.0014,14.0475,37.559,38.8237,1775592155069150267
gestureclass,sharing,68.9865,106.9944,70.8412,41.8103,0.0014,14.0475,34.8516,36.1532,1775592155069150267
gestureclass,sharing,69.0716,74.888,52.3294,41.6409,0.0016,0.6048,21.4589,22.5586,1775592155140851284
gestureclass,sharing,69.1487,113.2803,71.2509,41.5453,0.0017,0.2829,40.8673,42.0294,1775592155237336753
gestureclass,sharing,69.1784,83.6022,71.2509,41.5453,0.0017,0.2829,11.1563,12.3513,1775592155237336753
gestureclass,sharing,69.2584,56.1566,51.7239,41.3806,0.0017,0.5965,3.3085,4.4327,1775592155309472222
gestureclass,sharing,69.3188,44.5621,41.8613,40.982,0.0013,0.5909,1.4579,2.7008,1775592155367964763
gestureclass,sharing,69.3411,94.6579,71.8816,42.9272,0.0017,0.5725,21.524,22.7763,1775592155410396840
gestureclass,sharing,69.3538,81.989,71.8816,42.9272,0.0017,0.5725,8.8215,10.1075,1775592155410396840
gestureclass,sharing,69.3625,190.7661,116.3507,41.608,0.0016,0.2842,72.8869,74.4154,1775592155483161015
gestureclass,sharing,69.3945,158.9487,116.3507,41.608,0.0016,0.2842,40.8998,42.598,1775592155483161015
gestureclass,sharing,69.455,140.3227,41.5539,40.5836,0.0013,0.5848,97.8515,98.7688,1775592155600601366
gestureclass,sharing,69.5714,74.693,50.0076,41.2924,0.0014,7.7829,23.5989,24.6853,1775592155642716484
gestureclass,sharing,69.6683,45.4874,43.1422,42.2611,0.0013,0.5914,1.4851,2.3452,1775592155717514890
gestureclass,sharing,69.6936,70.3418,49.3908,41.2528,0.0014,7.1987,19.8472,20.951,1775592155761252077
gestureclass,sharing,69.757,48.7392,41.1718,40.2389,0.0014,0.5899,6.731,7.5674,1775592155811442189
gestureclass,sharing,69.9254,48.0912,45.6056,44.6843,0.0014,0.6132,1.5213,2.4856,1775592155974635007
gestureclass,sharing,69.9787,45.3882,42.9821,41.508,0.0015,1.1803,1.497,2.4061,1775592156027916700
gestureclass,sharing,70.1345,84.6035,68.7145,42.8514,0.0012,12.482,14.9207,15.8891,1775592156197199803
gestureclass,sharing,70.1422,77.1327,68.7145,42.8514,0.0012,12.482,7.2374,8.4182,1775592156197199803
gestureclass,sharing,70.2013,93.6425,74.66,41.6401,0.0016,0.6007,17.7515,18.9825,1775592156266784674
gestureclass,sharing,70.2805,93.2786,78.0566,41.9829,0.0013,17.5585,14.0331,15.222,1775592156342330423
gestureclass,sharing,70.2822,91.6321,78.0566,41.9829,0.0013,17.5585,12.3508,13.5755,1775592156342330423
gestureclass,sharing,70.4871,60.4661,41.9352,40.4021,0.0014,1.1892,17.6051,18.5308,1775592156552412320
gestureclass,sharing,70.5847,45.8262,41.0396,40.112,0.0013,0.5969,3.962,4.7866,1775592156636431424
gestureclass,sharing,70.856,59.7799,41.5761,40.6525,0.0014,0.5902,17.3016,18.2038,1775592156921014456
gestureclass,sharing,71.0528,46.4795,44.1045,42.5816,0.0014,1.2261,1.4534,2.375,1775592157101984008
gestureclass,sharing,71.0675,79.1333,46.8856,42.0606,0.0014,3.885,31.4147,32.2476,1775592157146662909
gestureclass,sharing,71.1324,63.9215,48.9323,42.5531,0.0014,5.2638,14.0729,14.9891,1775592157194275249
gestureclass,sharing,71.163,83.5946,48.9038,41.3629,0.0014,6.6069,33.1576,34.6908,1775592157243931109
gestureclass,sharing,71.2457,43.4065,40.7375,39.8637,0.0014,0.5857,1.7493,2.669,1775592157295231534
gestureclass,sharing,71.3394,80.7552,74.4376,41.8849,0.0013,31.6352,5.1007,6.3176,1775592157392286220
gestureclass,sharing,71.3651,109.7445,53.8726,44.7161,0.0014,4.3495,54.7664,55.872,1775592157467579305
gestureclass,sharing,71.3968,78.0454,53.8726,44.7161,0.0014,4.3495,23.0451,24.1728,1775592157467579305
gestureclass,sharing,71.4324,116.384,73.015,42.4074,0.0014,10.0772,42.2196,43.3691,1775592157522403641
gestureclass,sharing,71.4561,92.7444,73.015,42.4074,0.0014,10.0772,18.5335,19.7294,1775592157522403641
gestureclass,sharing,71.4598,89.081,73.015,42.4074,0.0014,10.0772,14.8542,16.0661,1775592157522403641
gestureclass,sharing,71.481,120.6398,51.5422,41.7745,0.0015,0.5914,67.6033,69.0976,1775592157596371608
gestureclass,sharing,71.5651,78.0501,41.366,40.4422,0.0013,0.5882,35.8074,36.6841,1775592157648623244
gestureclass,sharing,71.603,90.5569,49.3145,43.2524,0.0016,0.5875,39.7954,41.2423,1775592157690550559
gestureclass,sharing,71.6737,94.3804,74.0036,41.7878,0.0017,0.5911,19.177,20.3768,1775592157740605493
gestureclass,sharing,71.9883,87.0802,68.8496,42.7176,0.0014,12.2883,17.0276,18.2306,1775592158053097781
gestureclass,sharing,71.9987,76.7696,68.8496,42.7176,0.0014,12.2883,6.6442,7.92,1775592158053097781
gestureclass,sharing,72.0309,95.4478,50.1822,41.5148,0.0015,0.5967,44.1504,45.2656,1775592158122793435
gestureclass,sharing,72.1981,68.8045,49.8727,41.7653,0.0013,7.1565,17.9496,18.9318,1775592158263826014
gestureclass,sharing,72.4345,49.8583,47.3633,46.4225,0.0016,0.6293,1.5705,2.495,1775592158483840453
gestureclass,sharing,72.4782,56.7169,49.8981,43.7036,0.0017,0.5957,5.7523,6.8188,1775592158531741006
gestureclass,sharing,72.5491,89.035,50.5835,41.8018,0.0013,4.2138,37.4353,38.4516,1775592158634329723
gestureclass,sharing,72.5598,78.3551,50.5835,41.8018,0.0013,4.2138,26.7324,27.7716,1775592158634329723
