task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,90.2206,156.3237,95.7118,12.3099,0.0029,27.4801,33.1008,60.6118,1775579853780946341
vocseg,sharing,90.2305,154.6752,95.7118,12.3099,0.0029,27.4801,23.2229,58.9634,1775579853780946341
vocseg,sharing,90.2521,231.5943,91.4975,12.6013,0.0028,0.7488,113.2691,140.0969,1775579853892628895
vocseg,sharing,90.3271,168.0069,91.4975,12.6013,0.0028,0.7488,38.301,76.5094,1775579853892628895
vocseg,sharing,90.3851,221.849,108.8643,14.4781,0.0033,0.8256,87.9838,112.9846,1775579854000401393
vocseg,sharing,90.4008,224.9634,108.8643,14.4781,0.0033,0.8256,72.2964,116.0991,1775579854000401393
vocseg,sharing,90.4256,200.218,108.8643,14.4781,0.0033,0.8256,47.5285,91.3536,1775579854000401393
vocseg,sharing,90.4716,311.9187,155.945,12.3872,0.0031,0.5834,132.7343,155.9737,1775579854131589768
vocseg,sharing,90.4856,317.8382,155.945,12.3872,0.0031,0.5834,118.7143,161.8932,1775579854131589768
vocseg,sharing,90.5069,312.0444,155.945,12.3872,0.0031,0.5834,97.4569,156.0994,1775579854131589768
vocseg,sharing,90.5187,300.2594,155.945,12.3872,0.0031,0.5834,85.6545,144.3144,1775579854131589768
vocseg,sharing,90.6075,453.6071,245.6601,12.9484,0.0035,0.5734,184.7632,207.947,1775579854319507040
vocseg,sharing,90.6267,451.3605,245.6601,12.9484,0.0035,0.5734,165.5228,205.7004,1775579854319507040
vocseg,sharing,90.647,464.1826,245.6601,12.9484,0.0035,0.5734,145.2708,218.5225,1775579854319507040
vocseg,sharing,90.7435,367.7063,245.6601,12.9484,0.0035,0.5734,48.7766,122.0462,1775579854319507040
vocseg,sharing,90.8039,390.8579,96.4826,13.1177,0.0036,41.1473,283.8814,294.3753,1775579854615074971
vocseg,sharing,90.9541,253.1416,96.4826,13.1177,0.0036,41.1473,133.7147,156.659,1775579854615074971
vocseg,sharing,91.079,196.7394,53.6508,11.8299,0.0025,40.89,125.9682,143.0886,1775579854732229532
vocseg,sharing,91.2298,110.8525,53.973,11.7192,0.0027,40.5865,39.654,56.8794,1775579854796735438
vocseg,sharing,91.2627,163.9292,77.5884,12.4147,0.0027,32.1516,71.8479,86.3408,1775579854861862010
vocseg,sharing,91.2859,162.7769,77.5884,12.4147,0.0027,32.1516,48.7034,85.1886,1775579854861862010
vocseg,sharing,91.3276,170.1696,53.1219,11.1858,0.0026,20.8387,100.2364,117.0476,1775579854955115732
vocseg,sharing,91.3492,156.9753,53.1219,11.1858,0.0026,20.8387,78.6128,103.8533,1775579854955115732
vocseg,sharing,91.4398,130.5006,52.7926,11.0735,0.0021,0.7548,52.0866,77.7079,1775579855019137808
vocseg,sharing,91.5613,129.158,76.5639,12.6151,0.0018,0.5775,29.8774,52.5941,1775579855118439883
vocseg,sharing,91.5778,122.6833,76.5639,12.6151,0.0018,0.5775,13.3536,46.1194,1775579855118439883
vocseg,sharing,92.0041,50.7629,28.2181,16.0203,0.0166,11.8125,4.1299,22.5448,1775579855535544596
vocseg,sharing,92.0611,108.7301,76.1074,15.2802,0.0033,20.1499,17.7901,32.6226,1775579855606178945
vocseg,sharing,92.0671,114.7153,76.1074,15.2802,0.0033,20.1499,11.7993,38.6079,1775579855606178945
vocseg,sharing,92.069,122.3264,76.1074,15.2802,0.0033,20.1499,9.9218,46.2189,1775579855606178945
vocseg,sharing,92.077,195.297,74.43,14.0546,0.0025,0.658,94.3196,120.867,1775579855698580743
vocseg,sharing,92.0916,190.1317,74.43,14.0546,0.0025,0.658,79.7439,115.7017,1775579855698580743
vocseg,sharing,92.1701,213.721,96.2894,13.3759,0.0038,0.6068,91.9385,117.4316,1775579855789311111
vocseg,sharing,92.1995,201.9806,96.2894,13.3759,0.0038,0.6068,62.5298,105.6912,1775579855789311111
vocseg,sharing,92.2133,188.2613,96.2894,13.3759,0.0038,0.6068,48.789,91.9719,1775579855789311111
vocseg,sharing,92.2817,261.4851,140.4282,13.6963,0.0022,0.5529,98.0289,121.0569,1775579855907019275
vocseg,sharing,92.3105,253.0191,140.4282,13.6963,0.0022,0.5529,69.2394,112.5909,1775579855907019275
vocseg,sharing,92.3476,231.4088,140.4282,13.6963,0.0022,0.5529,32.1329,90.9807,1775579855907019275
vocseg,sharing,92.3576,311.7695,97.5819,12.1836,0.0026,0.6364,193.7413,214.1876,1775579856078654836
vocseg,sharing,92.4157,271.0521,97.5819,12.1836,0.0026,0.6364,135.6921,173.4703,1775579856078654836
vocseg,sharing,92.5436,204.8423,53.7016,11.245,0.0029,1.0235,125.788,151.1408,1775579856196663626
vocseg,sharing,92.6699,178.8952,99.9648,11.7612,0.0027,21.9859,64.3861,78.9304,1775579856261514632
vocseg,sharing,92.6876,171.4609,99.9648,11.7612,0.0027,21.9859,46.6838,71.496,1775579856261514632
vocseg,sharing,92.6876,190.3787,99.9648,11.7612,0.0027,21.9859,46.6568,90.4138,1775579856261514632
vocseg,sharing,92.6973,180.7165,99.9648,11.7612,0.0027,21.9859,36.9737,80.7517,1775579856261514632
vocseg,sharing,92.8257,75.2439,29.9491,11.895,0.0027,17.6888,29.5002,45.2949,1775579856382457845
vocseg,sharing,92.8595,157.4512,100.8139,12.0325,0.0034,0.6215,32.0044,56.6373,1775579856418780305
vocseg,sharing,92.8595,175.2379,100.8139,12.0325,0.0034,0.6215,31.965,74.424,1775579856418780305
vocseg,sharing,92.8796,155.1881,100.8139,12.0325,0.0034,0.6215,11.8945,54.3742,1775579856418780305
vocseg,sharing,92.9859,174.5768,123.978,11.924,0.0015,0.7949,27.8809,50.5988,1775579856540999111
vocseg,sharing,93.2242,136.6465,82.8148,11.9179,0.0024,34.9137,39.1169,53.8317,1775579856790604392
vocseg,sharing,93.2407,141.737,82.8148,11.9179,0.0024,34.9137,22.6779,58.9222,1775579856790604392
vocseg,sharing,93.2844,175.1008,82.8564,11.7682,0.0026,23.6006,77.7986,92.2444,1775579856889480863
vocseg,sharing,93.2892,182.1165,82.8564,11.7682,0.0026,23.6006,72.9835,99.2601,1775579856889480863
vocseg,sharing,93.306,174.7057,82.8564,11.7682,0.0026,23.6006,56.2358,91.8493,1775579856889480863
vocseg,sharing,93.3611,183.4562,57.717,11.3239,0.0036,1.0607,99.9427,125.7391,1775579856988310483
vocseg,sharing,93.5088,200.1729,155.2625,12.0403,0.0033,1.1581,21.5607,44.9104,1775579857057605950
vocseg,sharing,93.5455,311.1258,125.3661,13.1963,0.0031,110.6586,170.9175,185.7597,1775579857243694293
vocseg,sharing,93.7308,300.7495,148.2345,14.3823,0.0028,33.0971,137.4712,152.515,1775579857395572503
vocseg,sharing,93.7468,314.678,148.2345,14.3823,0.0028,33.0971,121.4585,166.4435,1775579857395572503
vocseg,sharing,93.7814,296.8934,148.2345,14.3823,0.0028,33.0971,86.9226,148.6589,1775579857395572503
vocseg,sharing,93.7929,285.3699,148.2345,14.3823,0.0028,33.0971,75.3801,137.1354,1775579857395572503
vocseg,sharing,93.8854,333.9553,147.0904,17.8523,0.0039,0.7884,163.3832,186.8649,1775579857576027924
vocseg,sharing,94.0099,229.3456,147.0904,17.8523,0.0039,0.7884,38.9099,82.2552,1775579857576027924
vocseg,sharing,94.0407,398.0534,196.4701,16.4592,0.0034,89.1537,187.716,201.5833,1775579857755721426
vocseg,sharing,94.0997,375.9687,196.4701,16.4592,0.0034,89.1537,128.7582,179.4985,1775579857755721426
vocseg,sharing,94.1947,439.5003,171.346,14.3361,0.0035,25.9264,253.0446,268.1543,1775579857974971935
vocseg,sharing,94.2784,384.0041,171.346,14.3361,0.0035,25.9264,169.2929,212.6581,1775579857974971935
vocseg,sharing,94.2961,366.3063,171.346,14.3361,0.0035,25.9264,151.5703,194.9603,1775579857974971935
vocseg,sharing,94.3118,371.9239,171.346,14.3361,0.0035,25.9264,135.89,200.5779,1775579857974971935
vocseg,sharing,94.3866,297.1549,171.346,14.3361,0.0035,25.9264,61.1045,125.8089,1775579857974971935
vocseg,sharing,94.3995,284.307,171.346,14.3361,0.0035,25.9264,48.2461,112.961,1775579857974971935
vocseg,sharing,94.4997,338.4359,147.6977,15.3343,0.0035,0.6572,156.3504,190.7382,1775579858183309066
vocseg,sharing,94.5288,334.8806,147.6977,15.3343,0.0035,0.6572,127.2376,187.1829,1775579858183309066
vocseg,sharing,94.5695,294.1797,147.6977,15.3343,0.0035,0.6572,86.5054,146.482,1775579858183309066
vocseg,sharing,94.7029,252.424,101.8093,16.5832,0.0033,0.6004,132.3609,150.6147,1775579858362555924
vocseg,sharing,94.71,253.3333,101.8093,16.5832,0.0033,0.6004,125.2871,151.5241,1775579858362555924
vocseg,sharing,94.7695,199.9078,101.8093,16.5832,0.0033,0.6004,65.7811,98.0985,1775579858362555924
vocseg,sharing,94.8064,264.3831,97.026,14.4559,0.0031,20.5557,152.3831,167.3571,1775579858486028219
vocseg,sharing,94.8092,271.4646,97.026,14.4559,0.0031,20.5557,149.524,174.4386,1775579858486028219
vocseg,sharing,94.838,262.2983,97.026,14.4559,0.0031,20.5557,120.8031,165.2724,1775579858486028219
vocseg,sharing,94.8636,236.6676,97.026,14.4559,0.0031,20.5557,95.1478,139.6417,1775579858486028219
vocseg,sharing,95.0347,162.4739,96.2594,15.1609,0.0032,1.1298,42.8007,66.2145,1775579858604737003
vocseg,sharing,95.1419,147.2867,77.5282,14.5506,0.0036,61.6693,55.0754,69.7584,1775579858724234703
vocseg,sharing,95.1977,187.48,77.9956,14.0761,0.0032,21.2013,94.5108,109.4844,1775579858819489864
vocseg,sharing,95.2183,177.8967,77.9956,14.0761,0.0032,21.2013,73.8976,99.9011,1775579858819489864
vocseg,sharing,95.266,138.7265,77.9956,14.0761,0.0032,21.2013,26.2258,60.7309,1775579858819489864
vocseg,sharing,95.3484,228.3125,126.0185,14.4856,0.0035,0.7821,39.3827,102.294,1775579858915065240
vocseg,sharing,95.3645,212.2605,126.0185,14.4856,0.0035,0.7821,23.2952,86.2419,1775579858915065240
vocseg,sharing,95.4319,246.1374,123.352,15.235,0.0031,26.7159,109.2205,122.7854,1775579859068413429
vocseg,sharing,95.4338,268.6377,123.352,15.235,0.0031,26.7159,107.348,145.2857,1775579859068413429
vocseg,sharing,95.4455,256.954,123.352,15.235,0.0031,26.7159,95.6433,133.602,1775579859068413429
vocseg,sharing,95.4493,261.4586,123.352,15.235,0.0031,26.7159,91.8674,138.1066,1775579859068413429
vocseg,sharing,95.7027,213.9137,119.1288,13.426,0.003,52.688,77.831,94.7849,1775579859307751569
vocseg,sharing,95.7498,175.3469,119.1288,13.426,0.003,52.688,30.6749,56.218,1775579859307751569
vocseg,sharing,95.9414,252.5902,95.3156,14.6138,0.0029,19.8687,142.2741,157.2745,1775579859610900146
vocseg,sharing,95.9574,246.2957,95.3156,14.6138,0.0029,19.8687,126.2414,150.9801,1775579859610900146
vocseg,sharing,96.0473,174.4637,95.3156,14.6138,0.0029,19.8687,36.3667,79.1481,1775579859610900146
vocseg,sharing,96.0571,164.6578,95.3156,14.6138,0.0029,19.8687,26.5381,69.3422,1775579859610900146
vocseg,sharing,96.1078,236.697,120.074,14.6441,0.0032,0.6073,93.0543,116.623,1775579859728078659
vocseg,sharing,96.1107,254.0789,120.074,14.6441,0.0032,0.6073,90.0931,134.0049,1775579859728078659
vocseg,sharing,96.1654,207.9997,120.074,14.6441,0.0032,0.6073,35.46,87.9257,1775579859728078659
vocseg,sharing,96.282,167.6929,73.6083,14.4824,0.0026,0.9139,65.109,94.0846,1775579859874328862
vocseg,sharing,96.3449,132.652,29.6769,13.2371,0.0024,16.1553,87.3451,102.9751,1775579859959545302
vocseg,sharing,96.4948,74.8127,51.4819,12.8037,0.0019,37.6936,9.2666,23.3307,1775579860031304207
vocseg,sharing,96.6333,49.9547,28.3225,15.1552,0.0024,12.8463,4.3623,21.6321,1775579860164906563
vocseg,sharing,96.6524,63.3781,29.5362,14.4497,0.0019,14.7978,19.5286,33.8419,1775579860199189647
vocseg,sharing,96.7158,47.1494,28.8064,14.0241,0.0017,14.4983,3.9563,18.343,1775579860247018767
vocseg,sharing,96.763,87.4763,30.7315,15.5439,0.0024,14.8877,39.6383,56.7448,1775579860329938726
vocseg,sharing,96.7961,113.0557,52.8133,15.0215,0.0021,18.7406,43.3526,60.2424,1775579860366704305
vocseg,sharing,96.802,115.809,52.8133,15.0215,0.0021,18.7406,37.4629,62.9956,1775579860366704305
vocseg,sharing,96.8356,213.0034,121.0788,16.2478,0.0025,0.5762,68.3482,91.9246,1775579860431248012
vocseg,sharing,96.8505,218.3692,121.0788,16.2478,0.0025,0.5762,53.4475,97.2904,1775579860431248012
vocseg,sharing,96.8554,222.9168,121.0788,16.2478,0.0025,0.5762,48.6178,101.838,1775579860431248012
vocseg,sharing,96.891,294.6453,110.5503,15.0797,0.0028,0.7754,161.0191,184.0951,1775579860579288405
vocseg,sharing,97.0108,191.6835,110.5503,15.0797,0.0028,0.7754,41.1751,81.1333,1775579860579288405
vocseg,sharing,97.0267,287.0672,106.3428,14.533,0.003,0.6625,157.335,180.7244,1775579860711338608
vocseg,sharing,97.0491,284.8325,106.3428,14.533,0.003,0.6625,134.9771,178.4897,1775579860711338608
vocseg,sharing,97.0703,263.7239,106.3428,14.533,0.003,0.6625,113.8096,157.3811,1775579860711338608
vocseg,sharing,97.2125,234.3071,102.7566,14.4938,0.0032,0.7813,99.5874,131.5505,1775579860839337287
vocseg,sharing,97.282,173.3053,102.7566,14.4938,0.0032,0.7813,30.1116,70.5487,1775579860839337287
vocseg,sharing,97.334,227.0238,104.1683,14.2388,0.0027,0.7389,98.5885,122.8556,1775579860959879223
vocseg,sharing,97.3556,224.1352,104.1683,14.2388,0.0027,0.7389,76.9866,119.9669,1775579860959879223
vocseg,sharing,97.3742,205.5542,104.1683,14.2388,0.0027,0.7389,58.3806,101.386,1775579860959879223
vocseg,sharing,97.4874,174.7146,80.3952,15.8459,0.0031,0.7477,71.0087,94.3194,1775579861085686300
vocseg,sharing,97.5332,137.383,80.3952,15.8459,0.0031,0.7477,25.2397,56.9878,1775579861085686300
vocseg,sharing,97.5625,221.2501,105.0847,14.1771,0.0034,0.6753,92.828,116.1653,1775579861182597428
vocseg,sharing,97.6079,192.8711,105.0847,14.1771,0.0034,0.6753,47.442,87.7864,1775579861182597428
vocseg,sharing,97.6197,181.1171,105.0847,14.1771,0.0034,0.6753,35.6653,76.0323,1775579861182597428
vocseg,sharing,97.6728,236.043,103.5014,15.0033,0.0027,0.9248,109.1793,132.5416,1775579861309205272
vocseg,sharing,97.6936,233.5,103.5014,15.0033,0.0027,0.9248,88.3007,129.9986,1775579861309205272
vocseg,sharing,97.8379,169.3592,77.2857,14.7819,0.003,1.2817,68.686,92.0735,1775579861433869728
vocseg,sharing,97.9093,182.6324,76.8122,14.0368,0.002,61.6432,91.0025,105.8202,1775579861527596511
vocseg,sharing,98.0468,113.348,52.4111,14.306,0.002,37.0001,46.2921,60.9369,1775579861620350325
vocseg,sharing,98.1219,102.3586,53.2094,13.2043,0.0019,38.9933,34.6446,49.1492,1775579861683848004
vocseg,sharing,98.1928,72.6378,30.6944,14.1719,0.0018,16.2369,27.8695,41.9434,1775579861747931241
vocseg,sharing,98.2117,89.2982,29.0477,12.7882,0.0016,16.0028,45.2738,60.2506,1775579861784219433
vocseg,sharing,98.3052,134.836,97.871,14.3529,0.0023,27.1671,23.9265,36.965,1775579861856368036
vocseg,sharing,98.3111,155.1211,97.871,14.3529,0.0023,27.1671,18.0342,57.2501,1775579861856368036
vocseg,sharing,98.3149,151.3429,97.871,14.3529,0.0023,27.1671,14.2419,53.4719,1775579861856368036
vocseg,sharing,98.3414,284.2684,162.803,13.9257,0.0032,1.4471,97.2252,121.4654,1775579861965916263
vocseg,sharing,98.4672,310.1025,144.5699,15.7667,0.0022,42.5197,150.8567,165.5325,1775579862145313812
vocseg,sharing,98.4978,305.9492,144.5699,15.7667,0.0022,42.5197,120.2667,161.3793,1775579862145313812
vocseg,sharing,98.5786,234.364,144.5699,15.7667,0.0022,42.5197,39.4251,89.7941,1775579862145313812
vocseg,sharing,98.6165,269.4514,74.2704,14.4602,0.0025,0.6584,172.0338,195.181,1775579862315813450
vocseg,sharing,98.7431,151.2632,74.2704,14.4602,0.0025,0.6584,45.4021,76.9928,1775579862315813450
vocseg,sharing,98.7864,160.8014,53.3156,14.2672,0.0021,19.3707,92.5713,107.4858,1775579862406213395
vocseg,sharing,98.8282,128.3014,53.3156,14.2672,0.0021,19.3707,50.7762,74.9858,1775579862406213395
vocseg,sharing,98.8986,145.294,76.9018,18.6557,0.0022,0.6268,45.1162,68.3921,1775579862470986755
vocseg,sharing,98.9085,146.3764,76.9018,18.6557,0.0022,0.6268,35.1822,69.4745,1775579862470986755
vocseg,sharing,98.9474,211.3125,96.8407,14.0714,0.0039,0.7592,89.6652,114.4719,1775579862564361124
vocseg,sharing,98.9575,218.7006,96.8407,14.0714,0.0039,0.7592,79.5465,121.86,1775579862564361124
vocseg,sharing,99.0442,383.1153,236.0071,17.1138,0.0032,0.5787,112.8993,147.1082,1775579862684358249
vocseg,sharing,99.0442,415.0138,236.0071,17.1138,0.0032,0.5787,112.8821,179.0067,1775579862684358249
vocseg,sharing,99.0442,415.0357,236.0071,17.1138,0.0032,0.5787,112.8707,179.0286,1775579862684358249
vocseg,sharing,99.0971,377.7673,236.0071,17.1138,0.0032,0.5787,59.9563,141.7602,1775579862684358249
vocseg,sharing,99.124,350.9424,236.0071,17.1138,0.0032,0.5787,33.1125,114.9353,1775579862684358249
vocseg,sharing,99.1784,452.7576,164.0019,17.9612,0.0032,0.7151,266.7022,288.7557,1775579862972390699
vocseg,sharing,99.1831,465.3444,164.0019,17.9612,0.0032,0.7151,261.9913,301.3426,1775579862972390699
vocseg,sharing,99.2398,431.7429,164.0019,17.9612,0.0032,0.7151,205.2855,267.741,1775579862972390699
vocseg,sharing,99.2869,384.6879,164.0019,17.9612,0.0032,0.7151,158.2196,220.686,1775579862972390699
vocseg,sharing,99.4099,598.8288,335.1737,61.7505,0.0037,0.626,240.14,263.6551,1775579863177327472
vocseg,sharing,99.4747,551.1305,335.1737,61.7505,0.0037,0.626,175.3612,215.9568,1775579863177327472
vocseg,sharing,99.4747,573.7906,335.1737,61.7505,0.0037,0.626,175.3416,238.6168,1775579863177327472
vocseg,sharing,99.5414,531.5082,335.1737,61.7505,0.0037,0.626,108.6922,196.3345,1775579863177327472
vocseg,sharing,99.5451,527.8249,335.1737,61.7505,0.0037,0.626,104.9836,192.6512,1775579863177327472
vocseg,sharing,99.6316,734.2021,304.2463,18.7814,0.0025,40.5361,414.7661,429.9559,1775579863573630193
vocseg,sharing,99.7842,618.2029,304.2463,18.7814,0.0025,40.5361,262.1691,313.9566,1775579863573630193
vocseg,sharing,99.8638,559.1142,304.2463,18.7814,0.0025,40.5361,182.5502,254.8679,1775579863573630193
vocseg,sharing,99.8697,563.7681,304.2463,18.7814,0.0025,40.5361,176.7118,259.5219,1775579863573630193
vocseg,sharing,99.8811,561.295,304.2463,18.7814,0.0025,40.5361,165.2308,257.0487,1775579863573630193
vocseg,sharing,99.932,510.438,304.2463,18.7814,0.0025,40.5361,114.3274,206.1917,1775579863573630193
vocseg,sharing,99.9364,506.1231,304.2463,18.7814,0.0025,40.5361,110.0025,201.8768,1775579863573630193
vocseg,sharing,99.9847,896.4293,444.9431,64.0536,0.0032,1.7816,426.9757,451.4862,1775579863938965530
vocseg,sharing,100.0264,882.0107,444.9431,64.0536,0.0032,1.7816,385.2756,437.0676,1775579863938965530
vocseg,sharing,100.0791,848.8457,444.9431,64.0536,0.0032,1.7816,332.6223,403.9026,1775579863938965530
vocseg,sharing,100.0946,840.0578,444.9431,64.0536,0.0032,1.7816,317.1213,395.1147,1775579863938965530
vocseg,sharing,100.1041,830.5199,444.9431,64.0536,0.0032,1.7816,307.5607,385.5768,1775579863938965530
vocseg,sharing,100.1078,826.8368,444.9431,64.0536,0.0032,1.7816,303.8638,381.8937,1775579863938965530
vocseg,sharing,100.1423,814.1992,444.9431,64.0536,0.0032,1.7816,269.4168,369.2561,1775579863938965530
vocseg,sharing,100.1719,790.0126,444.9431,64.0536,0.0032,1.7816,239.79,345.0695,1775579863938965530
vocseg,sharing,100.2296,732.3041,444.9431,64.0536,0.0032,1.7816,182.0681,287.361,1775579863938965530
vocseg,sharing,100.2435,718.4515,444.9431,64.0536,0.0032,1.7816,168.2067,273.5084,1775579863938965530
vocseg,sharing,100.2464,715.5125,444.9431,64.0536,0.0032,1.7816,165.2601,270.5694,1775579863938965530
vocseg,sharing,100.3268,635.2043,444.9431,64.0536,0.0032,1.7816,84.9442,190.2612,1775579863938965530
vocseg,sharing,100.3366,627.5418,444.9431,64.0536,0.0032,1.7816,75.0818,182.5987,1775579863938965530
vocseg,sharing,100.4657,797.4339,306.7924,18.6772,0.0038,0.5962,466.9037,490.6414,1775579864459821641
vocseg,sharing,100.4824,797.9765,306.7924,18.6772,0.0038,0.5962,450.196,491.1841,1775579864459821641
vocseg,sharing,100.4918,818.9721,306.7924,18.6772,0.0038,0.5962,440.7384,512.1797,1775579864459821641
vocseg,sharing,100.6931,617.7497,306.7924,18.6772,0.0038,0.5962,239.4936,310.9573,1775579864459821641
vocseg,sharing,100.872,801.2764,355.0587,20.1846,0.0028,47.5768,431.4365,446.2178,1775579864830692401
vocseg,sharing,100.9804,718.7243,355.0587,20.1846,0.0028,47.5768,323.0193,363.6656,1775579864830692401
vocseg,sharing,101.0674,661.7107,355.0587,20.1846,0.0028,47.5768,235.9879,306.6521,1775579864830692401
vocseg,sharing,101.1301,599.1142,355.0587,20.1846,0.0028,47.5768,173.3572,244.0555,1775579864830692401
vocseg,sharing,101.1519,608.5615,355.0587,20.1846,0.0028,47.5768,151.5141,253.5028,1775579864830692401
vocseg,sharing,101.2108,549.7158,355.0587,20.1846,0.0028,47.5768,92.6454,194.6571,1775579864830692401
vocseg,sharing,101.2108,549.6988,355.0587,20.1846,0.0028,47.5768,92.6127,194.6402,1775579864830692401
vocseg,sharing,101.3344,569.2403,162.2633,16.0896,0.0027,72.2312,395.2227,406.977,1775579865256897188
vocseg,sharing,101.5887,327.1925,162.2633,16.0896,0.0027,72.2312,140.9516,164.9292,1775579865256897188
vocseg,sharing,101.7602,325.5808,142.124,17.1758,0.0026,24.7131,168.4501,183.4568,1775579865455952166
vocseg,sharing,101.7603,350.9798,142.124,17.1758,0.0026,24.7131,168.4246,208.8558,1775579865455952166
