task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app5,sharing,0.2991,52.7537,41.675,35.4999,0.0029,4.8087,8.4617,0.0,11.0787,1778789343023041960
nyudepth__app5,sharing,0.4025,73.7903,43.6631,38.5222,0.0032,1.2204,23.4277,0.0,30.1272,1778789343141471845
nyudepth__app5,sharing,0.7491,143.4619,117.2551,110.4362,0.0046,2.8481,23.3617,0.0,26.2069,1778789343487915509
nyudepth__app5,sharing,0.9091,108.0136,72.0102,63.7181,0.0028,6.6083,27.6988,0.0,36.0034,1778789343652375690
nyudepth__app5,sharing,0.9639,194.6747,150.4342,146.0639,0.0032,2.7482,39.2818,0.0,44.2405,1778789343718646852
nyudepth__app5,sharing,1.4718,164.011,127.619,121.6322,0.003,2.5014,14.931,0.0,36.392,1778789344202356485
nyudepth__app5,sharing,1.485,432.7521,299.5246,254.9532,0.0025,14.2592,130.3906,0.0,133.2275,1778789344330850289
nyudepth__app5,sharing,1.5326,387.8763,299.5246,254.9532,0.0025,14.2592,82.7329,0.0,88.3517,1778789344330850289
nyudepth__app5,sharing,1.5527,370.1124,299.5246,254.9532,0.0025,14.2592,62.6225,0.0,70.5878,1778789344330850289
nyudepth__app5,sharing,1.6512,327.548,102.9763,95.1233,0.0033,6.2495,221.5803,0.0,224.5718,1778789344588372268
nyudepth__app5,sharing,1.9401,134.352,98.6567,86.3961,0.0029,10.7493,30.864,0.0,35.6953,1778789344686429783
nyudepth__app5,sharing,2.0482,83.4024,68.2421,64.6192,0.0052,2.3932,12.0921,0.0,15.1603,1778789344775857539
nyudepth__app5,sharing,2.2968,78.7098,39.5857,33.8787,0.0044,2.0588,35.5206,0.0,39.1241,1778789345047807396
nyudepth__app5,sharing,2.3738,62.4161,35.1645,31.8039,0.0052,1.6615,19.6939,0.0,27.2515,1778789345108986527
nyudepth__app5,sharing,2.4327,130.5137,65.6167,62.5503,0.0026,1.3892,59.5567,0.0,64.897,1778789345207712484
nyudepth__app5,sharing,2.9156,177.0918,100.1971,68.5912,0.0065,15.1159,74.3363,0.0,76.8947,1778789345705458755
nyudepth__app5,sharing,2.984,112.3319,100.1971,68.5912,0.0065,15.1159,5.9576,0.0,12.1348,1778789345705458755
nyudepth__app5,sharing,3.1959,146.2469,85.4188,78.5427,0.0044,2.4876,55.8274,0.0,60.8282,1778789345967243157
nyudepth__app5,sharing,3.1986,145.6654,85.4188,78.5427,0.0044,2.4876,53.1623,0.0,60.2467,1778789345967243157
nyudepth__app5,sharing,3.4767,72.3662,48.0659,39.8399,0.0019,6.636,21.7323,0.0,24.3003,1778789346213979988
nyudepth__app5,sharing,3.678,29.2094,22.8917,19.3844,0.0038,2.0829,2.425,0.0,6.3177,1778789346395887263
nyudepth__app5,sharing,3.7517,121.3768,74.8848,70.1054,0.0028,1.689,33.6678,0.0,46.4919,1778789346501005567
nyudepth__app5,sharing,4.0317,190.033,100.4552,85.828,0.0049,2.5735,82.3183,0.0,89.5778,1778789346829529004
nyudepth__app5,sharing,4.0473,176.4262,100.4552,85.828,0.0049,2.5735,66.7331,0.0,75.971,1778789346829529004
nyudepth__app5,sharing,4.4103,25.7912,19.7552,16.8094,0.0031,1.9813,3.0506,0.0,6.036,1778789347128851321
nyudepth__app5,sharing,4.4759,142.7767,111.3828,102.2114,0.0028,6.0368,16.9024,0.0,31.3939,1778789347208460388
nyudepth__app5,sharing,4.6827,155.9281,135.5656,121.602,0.0033,6.1962,9.1603,0.0,20.3625,1778789347407339796
nyudepth__app5,sharing,4.7719,143.4824,94.8718,87.9767,0.0033,3.0456,45.4292,0.0,48.6107,1778789347532823644
nyudepth__app5,sharing,4.8428,194.8493,119.8764,114.9249,0.0025,2.8698,66.2928,0.0,74.9728,1778789347624583620
nyudepth__app5,sharing,5.2521,134.6202,82.7045,74.9972,0.002,6.0233,49.0146,0.0,51.9157,1778789348016659991
nyudepth__app5,sharing,5.4357,148.0834,107.3852,102.4858,0.002,1.9738,23.5775,0.0,40.6983,1778789348174720784
nyudepth__app5,sharing,5.5004,306.0026,220.76,213.1193,0.0019,5.2614,66.5417,0.0,85.2426,1778789348282531031
nyudepth__app5,sharing,5.6582,324.0566,188.4849,183.7051,0.0016,1.0564,129.8594,0.0,135.5717,1778789348503600700
nyudepth__app5,sharing,5.6712,313.0872,188.4849,183.7051,0.0016,1.0564,116.7524,0.0,124.6023,1778789348503600700
nyudepth__app5,sharing,5.7938,433.6443,232.9465,227.3366,0.0018,1.2624,185.0724,0.0,200.6978,1778789348694368876
nyudepth__app5,sharing,5.86,370.9259,232.9465,227.3366,0.0018,1.2624,118.7844,0.0,137.9795,1778789348694368876
nyudepth__app5,sharing,5.898,336.4666,232.9465,227.3366,0.0018,1.2624,80.8699,0.0,103.5201,1778789348694368876
nyudepth__app5,sharing,6.2781,728.2445,479.6186,470.9582,0.0028,2.39,239.0635,0.0,248.626,1778789349232688230
nyudepth__app5,sharing,6.367,645.5407,479.6186,470.9582,0.0028,2.39,150.2621,0.0,165.9222,1778789349232688230
nyudepth__app5,sharing,6.581,921.3295,498.0481,421.845,0.002,18.5142,420.1653,0.0,423.2814,1778789349716718818
nyudepth__app5,sharing,6.581,923.3382,498.0481,421.845,0.002,18.5142,420.1331,0.0,425.29,1778789349716718818
nyudepth__app5,sharing,6.8388,667.6934,498.0481,421.845,0.002,18.5142,162.3852,0.0,169.6452,1778789349716718818
nyudepth__app5,sharing,6.9789,529.6154,498.0481,421.845,0.002,18.5142,22.2781,0.0,31.5673,1778789349716718818
nyudepth__app5,sharing,7.2735,547.4503,362.9022,355.3554,0.002,4.8737,158.1397,0.0,184.5481,1778789350147109137
nyudepth__app5,sharing,7.4922,656.641,350.3808,343.4363,0.0028,2.2974,302.88,0.0,306.2602,1778789350510639347
nyudepth__app5,sharing,7.5358,617.1129,350.3808,343.4363,0.0028,2.2974,259.3429,0.0,266.7321,1778789350510639347
nyudepth__app5,sharing,7.9211,466.9995,234.4417,228.8538,0.0033,2.1177,223.9382,0.0,232.5578,1778789350860628105
nyudepth__app5,sharing,7.9998,390.5706,234.4417,228.8538,0.0033,2.1177,145.2799,0.0,156.1289,1778789350860628105
nyudepth__app5,sharing,8.248,404.1727,247.253,240.0961,0.0026,1.4166,132.4568,0.0,156.9196,1778789351096120602
nyudepth__app5,sharing,8.2908,363.7691,247.253,240.0961,0.0026,1.4166,89.8564,0.0,116.516,1778789351096120602
nyudepth__app5,sharing,8.3681,288.897,247.253,240.0961,0.0026,1.4166,12.5034,0.0,41.644,1778789351096120602
nyudepth__app5,sharing,8.8133,76.4,65.5968,63.1663,0.0017,0.9956,7.7512,0.0,10.8033,1778789351536586558
nyudepth__app5,sharing,8.9067,85.9535,59.7275,50.5785,0.0026,4.5849,21.0335,0.0,26.2259,1778789351643245383
nyudepth__app5,sharing,9.1821,65.7988,39.0709,33.8339,0.0035,4.1089,23.9911,0.0,26.7279,1778789351921700595
nyudepth__app5,sharing,9.26,105.8247,69.4106,62.1264,0.0021,4.1991,31.219,0.0,36.4141,1778789352006768217
nyudepth__app5,sharing,9.5088,85.8154,52.2459,46.7764,0.0033,1.8436,30.6518,0.0,33.5696,1778789352254956126
nyudepth__app5,sharing,9.5597,103.586,70.0383,61.7375,0.0033,7.1736,28.6365,0.0,33.5476,1778789352303868701
nyudepth__app5,sharing,9.6513,119.7069,80.9811,75.957,0.0021,2.311,32.6984,0.0,38.7258,1778789352399431605
nyudepth__app5,sharing,9.8887,325.1839,198.8885,145.0958,0.0032,25.9626,112.067,0.0,126.2953,1778789352716295370
nyudepth__app5,sharing,10.0306,432.0049,273.2146,266.7725,0.0033,1.5579,142.6942,0.0,158.7904,1778789352888805832
nyudepth__app5,sharing,10.0739,390.7773,273.2146,266.7725,0.0033,1.5579,99.3373,0.0,117.5628,1778789352888805832
nyudepth__app5,sharing,10.1444,322.3197,273.2146,266.7725,0.0033,1.5579,28.8496,0.0,49.1052,1778789352888805832
nyudepth__app5,sharing,10.2876,537.6313,358.995,346.2402,0.0034,8.5898,160.4459,0.0,178.6363,1778789353163665041
nyudepth__app5,sharing,10.7596,235.9211,185.1195,172.7489,0.0019,7.3374,41.3456,0.0,50.8016,1778789353516475721
nyudepth__app5,sharing,10.9283,173.279,116.7696,109.137,0.0015,5.6817,51.348,0.0,56.5095,1778789353695168542
nyudepth__app5,sharing,11.2392,52.3677,39.1901,34.5783,0.0027,3.4034,10.0806,0.0,13.1776,1778789353964800217
nyudepth__app5,sharing,11.2567,70.1661,37.418,34.7994,0.0035,1.4404,28.8024,0.0,32.7481,1778789354000992242
nyudepth__app5,sharing,11.5258,114.0084,82.6244,75.1923,0.0015,5.0897,24.4062,0.0,31.384,1778789354265729839
nyudepth__app5,sharing,12.2875,104.0528,65.4434,58.9267,0.004,2.298,31.5058,0.0,38.6094,1778789355034597610
nyudepth__app5,sharing,12.3706,66.3083,52.3551,49.9126,0.0024,1.2427,9.7404,0.0,13.9531,1778789355095835696
nyudepth__app5,sharing,12.4183,105.2051,85.8332,76.1965,0.004,5.6738,13.8862,0.0,19.3719,1778789355147805602
nyudepth__app5,sharing,12.7204,24.3406,18.9176,16.7185,0.0034,1.1055,2.3868,0.0,5.423,1778789355438307811
nyudepth__app5,sharing,12.7743,82.5219,55.4784,52.1662,0.0038,1.0198,23.8636,0.0,27.0436,1778789355513679059
nyudepth__app5,sharing,12.787,71.9676,55.4784,52.1662,0.0038,1.0198,11.1616,0.0,16.4892,1778789355513679059
nyudepth__app5,sharing,12.9332,73.1349,45.4396,42.8059,0.0027,1.4177,24.519,0.0,27.6953,1778789355673315538
nyudepth__app5,sharing,12.9847,76.3788,55.9419,45.0602,0.0022,8.8122,17.462,0.0,20.437,1778789355717689628
nyudepth__app5,sharing,13.1442,107.0774,54.8668,46.4403,0.0032,7.0852,48.667,0.0,52.2105,1778789355908390536
nyudepth__app5,sharing,13.2877,81.517,65.1001,53.6705,0.0021,10.0217,13.7887,0.0,16.4169,1778789356017055873
nyudepth__app5,sharing,13.5318,142.3244,104.2877,101.2668,0.0023,0.5799,31.7152,0.0,38.0368,1778789356279026416
nyudepth__app5,sharing,13.5431,130.8577,104.2877,101.2668,0.0023,0.5799,20.1972,0.0,26.57,1778789356279026416
nyudepth__app5,sharing,13.5534,122.5655,104.2877,101.2668,0.0023,0.5799,10.0992,0.0,18.2778,1778789356279026416
nyudepth__app5,sharing,13.6708,179.8193,70.7497,67.0672,0.0019,1.9283,100.9586,0.0,109.0697,1778789356487233439
nyudepth__app5,sharing,14.0678,226.3656,164.0175,155.6259,0.0017,2.9147,46.706,0.0,62.348,1778789356830105937
nyudepth__app5,sharing,14.0733,223.5188,164.0175,155.6259,0.0017,2.9147,41.2965,0.0,59.5013,1778789356830105937
nyudepth__app5,sharing,14.362,53.37,20.7311,19.1174,0.0029,0.7155,29.223,0.0,32.6389,1778789357106728397
nyudepth__app5,sharing,14.5712,42.052,28.5395,26.6465,0.0022,0.8327,10.4728,0.0,13.5125,1778789357297106948
nyudepth__app5,sharing,14.9199,67.4939,42.8074,38.5344,0.0034,2.2871,21.4491,0.0,24.6866,1778789357656846375
nyudepth__app5,sharing,15.282,102.8161,85.8234,82.141,0.0023,1.9993,6.3381,0.0,16.9927,1778789358003823367
nyudepth__app5,sharing,15.6676,48.7061,38.9151,36.1371,0.003,1.6369,4.5152,0.0,9.7909,1778789358387707206
nyudepth__app5,sharing,15.8173,69.819,40.0655,34.8336,0.0032,4.221,27.0236,0.0,29.7535,1778789358559845802
nyudepth__app5,sharing,15.8613,66.0572,39.0541,35.119,0.0027,2.1771,19.3498,0.0,27.0031,1778789358596159616
nyudepth__app5,sharing,15.9144,34.2782,27.2773,25.1484,0.0035,1.1194,3.5551,0.0,7.0009,1778789358633487122
nyudepth__app5,sharing,15.9251,93.4474,70.5221,67.1266,0.0027,1.8519,19.7179,0.0,22.9253,1778789358660443152
nyudepth__app5,sharing,16.0299,203.9909,130.5744,122.6124,0.0027,3.6294,68.2542,0.0,73.4165,1778789358813605417
nyudepth__app5,sharing,16.4114,82.5384,56.5109,50.3241,0.0027,4.2666,21.009,0.0,26.0274,1778789359148061002
nyudepth__app5,sharing,16.4879,158.1612,68.9229,65.7909,0.004,2.0011,82.5546,0.0,89.2383,1778789359285946641
nyudepth__app5,sharing,16.6291,277.6127,253.3311,243.2235,0.0032,5.9243,10.7405,0.0,24.2816,1778789359355448776
nyudepth__app5,sharing,17.3523,298.0402,155.3474,147.1976,0.0024,3.0311,129.1101,0.0,142.6927,1778789360196931975
nyudepth__app5,sharing,17.395,257.3454,155.3474,147.1976,0.0024,3.0311,86.3276,0.0,101.998,1778789360196931975
nyudepth__app5,sharing,18.0401,134.3577,98.1737,87.7183,0.0021,7.0199,26.979,0.0,36.184,1778789360782590772
nyudepth__app5,sharing,18.0849,217.9031,134.0048,128.1399,0.0031,4.1701,74.4238,0.0,83.8983,1778789360874849765
nyudepth__app5,sharing,18.171,279.7303,141.3797,132.1269,0.0026,6.2706,122.7815,0.0,138.3506,1778789361009235517
nyudepth__app5,sharing,18.2999,306.6351,164.9396,155.9723,0.0033,7.3459,131.6662,0.0,141.6955,1778789361147096751
nyudepth__app5,sharing,18.5823,146.1501,123.9501,114.1746,0.0027,5.7455,10.848,0.0,22.2,1778789361308674885
nyudepth__app5,sharing,18.6001,320.0192,199.8415,187.5171,0.0034,2.8357,110.7528,0.0,120.1777,1778789361426398488
nyudepth__app5,sharing,18.6187,303.4959,199.8415,187.5171,0.0034,2.8357,92.2148,0.0,103.6543,1778789361426398488
nyudepth__app5,sharing,18.6342,289.9964,199.8415,187.5171,0.0034,2.8357,76.694,0.0,90.1548,1778789361426398488
nyudepth__app5,sharing,19.0391,135.9057,44.9889,42.3982,0.0021,1.4653,85.6016,0.0,90.9168,1778789361840181116
nyudepth__app5,sharing,19.2101,135.2582,110.3498,92.1404,0.0022,16.4998,20.3443,0.0,24.9084,1778789361945929485
nyudepth__app5,sharing,19.5862,23.7918,18.1688,15.954,0.0051,1.1979,2.4836,0.0,5.623,1778789362304172744
nyudepth__app5,sharing,19.591,60.642,38.6959,35.8095,0.0026,1.5239,15.0323,0.0,21.9461,1778789362321621632
nyudepth__app5,sharing,19.6958,78.3737,37.1685,34.7809,0.0034,1.3772,35.326,0.0,41.2052,1778789362446623589
nyudepth__app5,sharing,19.8694,75.9985,36.4278,33.5622,0.0018,1.7591,34.2295,0.0,39.5708,1778789362619131599
nyudepth__app5,sharing,19.9242,55.9139,35.3986,32.5055,0.0026,1.2903,14.3261,0.0,20.5153,1778789362654009735
nyudepth__app5,sharing,19.9737,110.7552,77.5677,73.9235,0.0036,1.2267,28.0044,0.0,33.1875,1778789362717258348
nyudepth__app5,sharing,19.9833,103.4873,77.5677,73.9235,0.0036,1.2267,18.4872,0.0,25.9195,1778789362717258348
nyudepth__app5,sharing,20.111,302.3429,209.1202,201.9696,0.0025,1.8095,71.9771,0.0,93.2227,1778789362898554283
nyudepth__app5,sharing,20.1281,287.3688,209.1202,201.9696,0.0025,1.8095,54.9386,0.0,78.2486,1778789362898554283
nyudepth__app5,sharing,20.1657,251.7917,209.1202,201.9696,0.0025,1.8095,17.2844,0.0,42.6716,1778789362898554283
nyudepth__app5,sharing,20.304,279.6125,177.1584,169.3191,0.0072,2.7387,86.7145,0.0,102.4541,1778789363106225251
nyudepth__app5,sharing,20.3466,239.1775,177.1584,169.3191,0.0072,2.7387,44.0738,0.0,62.019,1778789363106225251
nyudepth__app5,sharing,20.3872,286.1531,101.3788,92.6765,0.003,0.9362,176.4529,0.0,184.7743,1778789363279137823
nyudepth__app5,sharing,20.4111,263.2689,101.3788,92.6765,0.003,0.9362,152.5097,0.0,161.8902,1778789363279137823
nyudepth__app5,sharing,20.6363,118.9291,90.412,86.5958,0.0021,2.3443,23.0634,0.0,28.5171,1778789363374827994
nyudepth__app5,sharing,20.6907,163.0592,91.9577,84.5451,0.0019,5.8343,58.1205,0.0,71.1015,1778789363464336939
nyudepth__app5,sharing,20.878,156.4672,118.4355,113.5464,0.0025,1.7039,27.5452,0.0,38.0317,1778789363621042988
nyudepth__app5,sharing,20.8999,136.6246,118.4355,113.5464,0.0025,1.7039,5.6071,0.0,18.189,1778789363621042988
nyudepth__app5,sharing,20.997,201.3597,168.4435,163.6827,0.0017,2.3274,27.6625,0.0,32.9162,1778789363740181251
nyudepth__app5,sharing,21.0256,385.6561,201.7594,195.9251,0.0019,1.9906,169.3094,0.0,183.8967,1778789363910477946
nyudepth__app5,sharing,21.1442,269.5487,201.7594,195.9251,0.0019,1.9906,50.8292,0.0,67.7892,1778789363910477946
nyudepth__app5,sharing,21.2063,321.3325,119.8491,115.2151,0.0018,2.5207,189.0261,0.0,201.4833,1778789364110890671
nyudepth__app5,sharing,21.4631,153.2176,92.7366,88.2493,0.003,2.8906,52.2504,0.0,60.4809,1778789364230825939
nyudepth__app5,sharing,21.5532,150.9128,90.2821,86.4881,0.002,2.1258,54.4724,0.0,60.6307,1778789364323229254
nyudepth__app5,sharing,21.6555,169.9774,117.9569,113.3461,0.003,1.6057,42.3195,0.0,52.0205,1778789364413292422
nyudepth__app5,sharing,21.6916,135.8845,117.9569,113.3461,0.003,1.6057,6.175,0.0,17.9276,1778789364413292422
nyudepth__app5,sharing,21.7559,154.7873,87.3856,81.7421,0.0035,0.9004,59.2048,0.0,67.4017,1778789364530590528
nyudepth__app5,sharing,21.7677,143.6195,87.3856,81.7421,0.0035,0.9004,47.3337,0.0,56.2339,1778789364530590528
nyudepth__app5,sharing,21.852,126.0693,74.4025,66.3702,0.0033,4.0355,46.9429,0.0,51.6668,1778789364614460070
nyudepth__app5,sharing,21.9697,69.8698,34.4218,28.9434,0.0027,4.2546,32.2042,0.0,35.4479,1778789364717455713
nyudepth__app5,sharing,22.2441,70.1807,52.4618,49.4581,0.0031,1.7441,11.0965,0.0,17.7189,1778789364970659342
nyudepth__app5,sharing,22.4925,103.7967,87.2343,72.8574,0.0019,9.8144,11.5638,0.0,16.5624,1778789365219644847
nyudepth__app5,sharing,22.6298,329.1793,233.8905,228.3846,0.002,1.4152,75.516,0.0,95.2888,1778789365420850827
nyudepth__app5,sharing,22.6378,323.4622,233.8905,228.3846,0.002,1.4152,67.4129,0.0,89.5717,1778789365420850827
nyudepth__app5,sharing,22.6424,321.3549,233.8905,228.3846,0.002,1.4152,62.9725,0.0,87.4643,1778789365420850827
nyudepth__app5,sharing,23.0303,300.9315,182.1455,169.7434,0.0022,4.9911,94.9154,0.0,118.786,1778789365840731182
nyudepth__app5,sharing,23.129,385.776,196.4388,190.9193,0.0023,2.0255,172.9555,0.0,189.3372,1778789366017484211
nyudepth__app5,sharing,23.1975,318.7952,196.4388,190.9193,0.0023,2.0255,104.404,0.0,122.3564,1778789366017484211
nyudepth__app5,sharing,23.3125,389.1413,191.2367,174.9913,0.0023,3.2249,186.0564,0.0,197.9046,1778789366214147920
nyudepth__app5,sharing,23.4036,300.1144,191.2367,174.9913,0.0023,3.2249,94.9168,0.0,108.8777,1778789366214147920
nyudepth__app5,sharing,24.418,95.8209,56.6331,53.6562,0.002,1.4497,35.8639,0.0,39.1878,1778789367169367387
nyudepth__app5,sharing,24.4635,156.2803,104.3413,97.4312,0.0018,4.685,46.6671,0.0,51.9389,1778789367225704024
nyudepth__app5,sharing,25.0448,99.6327,61.8789,58.9767,0.002,1.6214,30.3276,0.0,37.7538,1778789367790562789
nyudepth__app5,sharing,25.4231,40.5295,29.9797,28.1663,0.002,0.8084,7.3733,0.0,10.5498,1778789368145990400
nyudepth__app5,sharing,25.9622,24.2672,18.1443,16.0917,0.0033,1.0207,2.8863,0.0,6.1229,1778789368680655086
nyudepth__app5,sharing,26.0793,40.9031,18.2887,16.6271,0.0029,0.7419,19.5911,0.0,22.6144,1778789368814415630
nyudepth__app5,sharing,26.3279,27.9574,20.8591,18.9351,0.0031,0.9617,2.6882,0.0,7.0984,1778789369046066001
nyudepth__app5,sharing,26.384,157.6676,108.6565,103.3429,0.0024,3.7657,43.6625,0.0,49.0111,1778789369143172769
nyudepth__app5,sharing,26.4675,182.1749,109.1346,102.0313,0.0046,1.3595,67.6596,0.0,73.0403,1778789369250690323
nyudepth__app5,sharing,26.5084,143.5418,109.1346,102.0313,0.0046,1.3595,26.7615,0.0,34.4072,1778789369250690323
nyudepth__app5,sharing,26.7678,107.4746,66.3862,57.536,0.0024,5.1772,38.4254,0.0,41.0883,1778789369521732781
nyudepth__app5,sharing,26.9218,70.869,56.0378,49.9839,0.002,4.5225,9.7461,0.0,14.8311,1778789369647132997
nyudepth__app5,sharing,27.2459,149.0984,94.2849,83.8167,0.0029,8.9607,47.6682,0.0,54.8135,1778789370009031205
nyudepth__app5,sharing,27.3017,143.41,60.0496,53.6455,0.0015,4.6816,78.1367,0.0,83.3603,1778789370095395082
nyudepth__app5,sharing,27.4372,124.4903,83.2639,77.1574,0.0023,2.3696,38.6124,0.0,41.2264,1778789370191340415
nyudepth__app5,sharing,27.4705,93.3828,83.2639,77.1574,0.0023,2.3696,5.3303,0.0,10.1189,1778789370191340415
nyudepth__app5,sharing,27.9609,158.9491,114.2363,110.4005,0.003,2.2229,31.2824,0.0,44.7128,1778789370707764773
nyudepth__app5,sharing,28.1871,125.0432,91.0679,86.7561,0.0025,2.4701,30.4301,0.0,33.9753,1778789370933100235
nyudepth__app5,sharing,28.2561,129.77,71.8664,65.6896,0.0025,4.7473,50.9014,0.0,57.9036,1778789371022499724
nyudepth__app5,sharing,28.665,110.0917,66.5181,63.2168,0.0035,1.8453,40.283,0.0,43.5735,1778789371420776747
nyudepth__app5,sharing,28.823,59.37,43.7415,41.3847,0.0035,1.3845,12.5036,0.0,15.6286,1778789371551057444
nyudepth__app5,sharing,29.0569,50.0183,43.0421,37.2405,0.0026,4.595,4.401,0.0,6.9762,1778789371776807995
nyudepth__app5,sharing,29.1091,68.9411,39.838,34.6528,0.0025,1.6103,26.4821,0.0,29.1031,1778789371851104864
nyudepth__app5,sharing,29.2615,55.2714,41.3579,35.9922,0.0023,3.7006,11.2891,0.0,13.9135,1778789371988307534
nyudepth__app5,sharing,29.329,68.3758,46.4237,43.0279,0.0032,1.9437,16.8958,0.0,21.9521,1778789372061414045
nyudepth__app5,sharing,29.4655,95.6292,57.1428,48.6867,0.0027,6.7356,35.9566,0.0,38.4864,1778789372217027307
nyudepth__app5,sharing,29.5935,56.4997,40.451,37.9562,0.0024,1.3043,9.6359,0.0,16.0487,1778789372318649939
nyudepth__app5,sharing,30.0002,100.014,87.6248,77.7733,0.0014,2.6551,6.8924,0.0,12.3892,1778789372722644465
nyudepth__app5,sharing,30.1412,25.5103,19.5265,17.4357,0.0029,1.1201,2.7461,0.0,5.9839,1778789372859419788
nyudepth__app5,sharing,30.1885,92.8822,75.6781,68.6774,0.0024,2.4298,14.1768,0.0,17.2041,1778789372918195076
nyudepth__app5,sharing,30.3898,26.7229,20.3869,16.3545,0.0029,2.0674,3.1755,0.0,6.336,1778789373108480277
nyudepth__app5,sharing,30.4575,135.963,54.0673,48.169,0.0019,1.8252,76.7138,0.0,81.8957,1778789373249811139
nyudepth__app5,sharing,30.5489,83.0388,42.1552,39.8814,0.0021,1.0417,35.6047,0.0,40.8836,1778789373299963828
nyudepth__app5,sharing,30.782,117.0948,91.6489,87.2683,0.0028,2.7508,19.392,0.0,25.4459,1778789373516940341
nyudepth__app5,sharing,30.9223,186.7502,116.9142,101.3813,0.0023,8.5941,63.3202,0.0,69.836,1778789373701120767
nyudepth__app5,sharing,31.4047,58.6448,36.6055,33.7952,0.003,1.802,16.9404,0.0,22.0393,1778789374137247110
nyudepth__app5,sharing,31.6392,217.8259,154.6023,144.7711,0.0022,2.7336,51.7988,0.0,63.2236,1778789374406481063
nyudepth__app5,sharing,31.651,208.0734,154.6023,144.7711,0.0022,2.7336,39.901,0.0,53.4711,1778789374406481063
nyudepth__app5,sharing,31.8856,121.3963,71.1394,67.4722,0.0025,2.3439,40.2532,0.0,50.2569,1778789374641318667
nyudepth__app5,sharing,32.691,66.6382,43.2846,41.1533,0.0017,0.5102,20.1797,0.0,23.3537,1778789375426688454
nyudepth__app5,sharing,32.7047,55.0451,43.2846,41.1533,0.0017,0.5102,6.5076,0.0,11.7606,1778789375426688454
nyudepth__app5,sharing,33.067,126.0896,90.0923,81.1095,0.0045,7.3095,25.7292,0.0,35.9972,1778789375808331343
