task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,297.2578,66.8404,32.1568,30.968,0.0021,0.5679,32.1417,0.0,34.6837,1778789168009928802
vocseg,sharing,297.5737,36.0224,31.5716,29.8716,0.0023,0.8342,1.5681,0.0,4.4508,1778789168295214125
vocseg,sharing,297.7168,35.2504,30.436,28.852,0.0026,0.9329,1.8764,0.0,4.8144,1778789168438582143
vocseg,sharing,297.7447,38.4238,32.3579,31.1214,0.0019,0.5846,3.5415,0.0,6.0659,1778789168468142122
vocseg,sharing,298.2469,35.3968,30.3515,28.9701,0.0021,0.613,2.0583,0.0,5.0453,1778789168968862697
vocseg,sharing,298.3044,35.1877,30.854,29.2685,0.002,0.8841,1.5714,0.0,4.3337,1778789169025920072
vocseg,sharing,298.6407,35.0227,29.9765,28.6159,0.0022,0.6215,2.0092,0.0,5.0462,1778789169362650783
vocseg,sharing,298.796,36.5787,31.4468,28.9695,0.0023,1.6038,2.1036,0.0,5.1318,1778789169518025722
vocseg,sharing,298.824,40.2896,32.895,31.2595,0.0024,0.9537,4.7145,0.0,7.3946,1778789169548660879
vocseg,sharing,298.8269,70.4815,33.7859,32.257,0.0021,0.8438,33.9332,0.0,36.6956,1778789169580739006
vocseg,sharing,298.8836,82.2458,68.7641,66.7692,0.0022,0.5491,10.4952,0.0,13.4817,1778789169614017166
vocseg,sharing,298.8911,76.7748,68.7641,66.7692,0.0022,0.5491,3.0384,0.0,8.0107,1778789169614017166
vocseg,sharing,298.9771,34.7438,30.1981,28.8835,0.0019,0.6399,1.6913,0.0,4.5457,1778789169698702388
vocseg,sharing,299.145,34.5592,29.954,28.6009,0.0023,0.6246,1.7064,0.0,4.6052,1778789169866600246
vocseg,sharing,299.305,34.8878,30.1008,28.7536,0.0023,0.6358,1.8294,0.0,4.787,1778789170026766829
vocseg,sharing,299.585,34.0917,29.6515,28.4444,0.0021,0.601,1.7195,0.0,4.4403,1778789170306631403
vocseg,sharing,299.6292,35.0754,30.472,28.9751,0.0022,0.8477,1.6026,0.0,4.6034,1778789170350738666
vocseg,sharing,299.6571,38.8458,32.6682,31.4397,0.0165,0.6015,3.4392,0.0,6.1776,1778789170380434575
vocseg,sharing,299.7031,34.3347,29.8033,28.6126,0.0023,0.5825,1.6339,0.0,4.5314,1778789170424613728
vocseg,sharing,299.8106,36.1178,31.4014,29.6795,0.0023,0.8856,1.8044,0.0,4.7164,1778789170532321654
vocseg,sharing,299.8315,47.4143,32.5401,31.2749,0.0021,0.5976,11.4717,0.0,14.8742,1778789170562867277
vocseg,sharing,299.9494,63.1204,32.2059,30.9808,0.002,0.5979,28.3785,0.0,30.9145,1778789170697694394
vocseg,sharing,300.787,35.6419,30.9015,29.4471,0.0023,0.7704,1.8857,0.0,4.7405,1778789171508807547
vocseg,sharing,300.803,50.7329,32.1866,31.08,0.0016,0.555,16.1221,0.0,18.5462,1778789171538999670
vocseg,sharing,300.9068,33.0582,29.1226,28.0744,0.0016,0.5266,1.4069,0.0,3.9355,1778789171628155456
vocseg,sharing,301.1315,53.9322,33.5969,32.0131,0.0025,0.8426,16.4902,0.0,20.3353,1778789171867929848
vocseg,sharing,301.1597,57.8549,33.858,32.3692,0.0019,0.8388,21.1484,0.0,23.9969,1778789171900711723
vocseg,sharing,301.2943,95.6523,73.0304,66.5768,0.0026,5.6618,20.2422,0.0,22.622,1778789172034492869
vocseg,sharing,301.8805,37.4308,32.4745,30.7152,0.0026,0.9166,1.9822,0.0,4.9563,1778789172602398536
vocseg,sharing,301.9837,48.9726,33.2549,31.8577,0.0022,0.7663,12.9914,0.0,15.7177,1778789172716558418
vocseg,sharing,302.0368,58.8331,31.8724,30.6551,0.0018,0.615,24.4136,0.0,26.9608,1778789172781087690
vocseg,sharing,302.203,45.0873,32.4537,31.1755,0.0021,0.7231,10.0977,0.0,12.6336,1778789172932959698
vocseg,sharing,302.4385,80.3969,45.2201,43.5165,0.002,0.53,32.5904,0.0,35.1767,1778789173191025181
vocseg,sharing,302.4458,75.2239,45.2201,43.5165,0.002,0.53,25.3756,0.0,30.0038,1778789173191025181
vocseg,sharing,302.5381,67.7254,51.7431,49.9655,0.0022,0.4746,13.4263,0.0,15.9824,1778789173271431993
vocseg,sharing,302.5469,60.9915,51.7431,49.9655,0.0022,0.4746,4.6403,0.0,9.2485,1778789173271431993
vocseg,sharing,302.5599,78.6824,33.9737,32.8287,0.0015,0.5848,42.2912,0.0,44.7088,1778789173322051699
vocseg,sharing,302.7037,33.2828,29.1846,28.0101,0.0017,0.5646,1.4527,0.0,4.0982,1778789173425011926
vocseg,sharing,302.8101,34.1787,30.1275,28.7375,0.0019,0.8164,1.4362,0.0,4.0512,1778789173531455329
vocseg,sharing,302.9048,32.5167,28.6624,27.5716,0.002,0.5455,1.3242,0.0,3.8543,1778789173626056416
vocseg,sharing,302.983,34.6367,30.4718,29.1677,0.0021,0.6864,1.4629,0.0,4.1649,1778789173704388583
vocseg,sharing,303.1736,34.8728,30.4306,28.891,0.0022,0.7755,1.5109,0.0,4.4421,1778789173894999315
vocseg,sharing,303.1914,47.9343,32.053,30.9616,0.002,0.5731,13.3853,0.0,15.8813,1778789173924643054
vocseg,sharing,303.2753,39.757,31.3119,30.1647,0.0018,0.5743,6.0537,0.0,8.4451,1778789174001292405
vocseg,sharing,303.4323,34.2836,29.5533,28.2846,0.0018,0.6067,1.8229,0.0,4.7303,1778789174154044899
vocseg,sharing,303.717,36.8032,31.8154,29.6519,0.0022,1.4435,1.9705,0.0,4.9879,1778789174438853718
vocseg,sharing,303.7229,61.3606,32.4381,31.2768,0.0017,0.5757,26.4704,0.0,28.9225,1778789174469249542
vocseg,sharing,304.1587,34.7686,29.8138,28.5159,0.0021,0.5836,1.9827,0.0,4.9548,1778789174880624868
vocseg,sharing,304.2517,34.7807,29.9262,28.5416,0.0022,0.6169,1.8089,0.0,4.8546,1778789174973403796
vocseg,sharing,304.5629,35.1093,30.076,28.7138,0.0026,0.639,2.0387,0.0,5.0333,1778789175284831833
vocseg,sharing,304.7754,33.0298,29.0346,27.8888,0.0016,0.575,1.5223,0.0,3.9952,1778789175496829473
vocseg,sharing,304.8466,32.9349,29.0315,27.6915,0.0016,0.8183,1.2872,0.0,3.9034,1778789175567751872
vocseg,sharing,304.8742,37.3175,32.8823,31.5235,0.0016,0.7824,1.9083,0.0,4.4352,1778789175596012468
vocseg,sharing,304.8827,60.1845,32.0605,30.7195,0.0018,0.7654,25.5799,0.0,28.124,1778789175628169226
vocseg,sharing,304.9187,54.7163,31.2511,30.1081,0.0021,0.5733,20.9701,0.0,23.4652,1778789175659521869
vocseg,sharing,305.0283,50.0932,31.7795,30.6532,0.0015,0.5723,15.9469,0.0,18.3137,1778789175764120602
vocseg,sharing,305.237,34.6775,30.4038,29.0769,0.0027,0.7508,1.2825,0.0,4.2737,1778789175958184894
vocseg,sharing,305.2717,81.2802,48.8081,46.6776,0.0015,0.519,29.9222,0.0,32.4721,1778789176021519004
vocseg,sharing,305.2956,59.5596,48.8081,46.6776,0.0015,0.519,6.0244,0.0,10.7515,1778789176021519004
vocseg,sharing,305.3633,96.9648,72.5933,68.7535,0.0017,1.5805,21.976,0.0,24.3716,1778789176105212782
vocseg,sharing,305.3682,94.1272,72.5933,68.7535,0.0017,1.5805,17.0951,0.0,21.5339,1778789176105212782
vocseg,sharing,305.6666,33.3648,29.1171,27.8993,0.0017,0.5968,1.441,0.0,4.2476,1778789176387896667
vocseg,sharing,305.7598,71.1174,45.7082,44.3385,0.0016,0.423,22.9795,0.0,25.4092,1778789176502658430
vocseg,sharing,305.7715,61.4903,45.7082,44.3385,0.0016,0.423,11.282,0.0,15.7821,1778789176502658430
vocseg,sharing,306.0128,81.4271,48.5398,47.0886,0.002,0.7171,30.1831,0.0,32.8873,1778789176762919334
vocseg,sharing,306.1342,32.8906,28.9285,27.844,0.0014,0.5852,1.5042,0.0,3.962,1778789176855661865
vocseg,sharing,306.3333,32.9266,28.9279,27.6289,0.0014,0.7286,1.4369,0.0,3.9987,1778789177054629746
vocseg,sharing,306.4186,32.6762,28.827,27.704,0.0016,0.5582,1.3485,0.0,3.8492,1778789177139815848
vocseg,sharing,306.7026,34.7748,29.9634,28.6761,0.0024,0.6144,1.8666,0.0,4.8114,1778789177424404495
vocseg,sharing,306.8326,33.355,29.1896,27.98,0.0022,0.5673,1.5991,0.0,4.1654,1778789177554123964
vocseg,sharing,306.9552,33.1154,29.0749,27.8672,0.0021,0.5772,1.3881,0.0,4.0405,1778789177676450967
vocseg,sharing,307.1415,32.624,28.738,27.6739,0.0018,0.5696,1.4055,0.0,3.886,1778789177862833479
vocseg,sharing,307.1783,34.6124,30.1011,28.5305,0.0018,0.9517,1.3049,0.0,4.5114,1778789177899486348
vocseg,sharing,307.181,62.9823,32.6326,31.317,0.0015,0.7806,27.8466,0.0,30.3497,1778789177928706882
vocseg,sharing,307.2087,66.0586,31.5896,30.4732,0.0014,0.5363,32.0296,0.0,34.469,1778789177960631884
vocseg,sharing,307.2919,32.7778,28.8652,27.8412,0.0014,0.5296,1.415,0.0,3.9126,1778789178013202466
vocseg,sharing,307.3522,59.9504,49.771,46.3125,0.0016,2.7926,7.8309,0.0,10.1793,1778789178079976023
vocseg,sharing,307.4978,32.7828,29.0268,27.9447,0.0016,0.5897,1.3258,0.0,3.756,1778789178219007964
vocseg,sharing,307.7618,34.4393,30.25,28.7976,0.0023,0.8306,1.581,0.0,4.1893,1778789178483292313
vocseg,sharing,307.7636,63.4036,31.746,30.5967,0.0014,0.5715,29.2768,0.0,31.6576,1778789178512778851
vocseg,sharing,308.0079,33.5205,29.5988,28.3332,0.0016,0.7409,1.4122,0.0,3.9217,1778789178729227210
vocseg,sharing,308.2694,33.3316,29.2353,28.0817,0.0015,0.5428,1.5426,0.0,4.0963,1778789178990868007
vocseg,sharing,308.382,57.4913,31.246,30.1994,0.0015,0.5781,23.86,0.0,26.2453,1778789179125763521
vocseg,sharing,308.774,34.3997,30.2884,28.9282,0.0017,0.7409,1.3947,0.0,4.1114,1778789179495296663
vocseg,sharing,308.7827,57.2605,32.475,31.1913,0.0016,0.63,22.3265,0.0,24.7855,1778789179524896078
vocseg,sharing,308.9702,33.3393,29.1651,28.0828,0.0016,0.5906,1.735,0.0,4.1742,1778789179691856663
vocseg,sharing,309.2568,54.812,32.1599,31.0701,0.0018,0.5849,20.0939,0.0,22.6521,1778789179996779863
vocseg,sharing,309.3487,34.0767,30.0888,28.8226,0.0018,0.7492,1.4341,0.0,3.9879,1778789180070069683
vocseg,sharing,309.3724,42.1197,32.3585,31.0324,0.0018,0.7605,7.1156,0.0,9.7612,1778789180099459982
vocseg,sharing,309.3839,62.2723,32.5066,31.2375,0.0017,0.7009,27.2892,0.0,29.7657,1778789180131121726
vocseg,sharing,309.4337,44.0536,32.2427,30.3091,0.0015,1.4233,9.3315,0.0,11.8109,1778789180162948118
vocseg,sharing,309.6378,32.8722,29.0011,27.9604,0.0014,0.536,1.3719,0.0,3.8711,1778789180359116651
vocseg,sharing,309.6859,34.9264,31.0289,29.8828,0.0019,0.6403,1.3034,0.0,3.8975,1778789180407048284
vocseg,sharing,309.8492,33.9799,29.8873,28.5912,0.0014,0.7271,1.4851,0.0,4.0926,1778789180570629562
vocseg,sharing,309.87,46.4344,33.8014,32.5954,0.0015,0.663,9.8841,0.0,12.633,1778789180599795371
vocseg,sharing,310.3043,35.6803,31.3472,30.0083,0.0016,0.7168,1.4849,0.0,4.3331,1778789181025656849
vocseg,sharing,310.308,98.2687,67.0598,65.3923,0.0019,0.3774,28.8057,0.0,31.2089,1778789181056713191
vocseg,sharing,310.3138,94.6162,67.0598,65.3923,0.0019,0.3774,23.0696,0.0,27.5564,1778789181056713191
vocseg,sharing,310.326,84.3525,67.0598,65.3923,0.0019,0.3774,10.7694,0.0,17.2927,1778789181056713191
vocseg,sharing,310.4765,34.1372,29.7048,28.4608,0.0024,0.5895,1.6785,0.0,4.4324,1778789181198129105
vocseg,sharing,310.5852,33.3157,29.3366,28.1627,0.0018,0.5778,1.4648,0.0,3.979,1778789181306552723
vocseg,sharing,310.8087,59.4342,33.1903,31.7484,0.0018,0.7711,23.7007,0.0,26.2439,1778789181552270468
vocseg,sharing,310.8359,63.0066,31.6365,30.5749,0.0017,0.5415,28.9321,0.0,31.3701,1778789181584771475
vocseg,sharing,311.0862,35.7859,31.0973,29.5765,0.0023,0.8241,1.8492,0.0,4.6886,1778789181808001351
vocseg,sharing,311.1021,50.8382,32.0714,30.9909,0.0017,0.5546,16.3107,0.0,18.7668,1778789181838344841
vocseg,sharing,311.6081,32.7783,28.7917,27.7158,0.0015,0.5575,1.3964,0.0,3.9865,1778789182329367522
vocseg,sharing,311.6796,71.0578,47.769,46.1795,0.0017,0.832,20.5529,0.0,23.2888,1778789182420087815
vocseg,sharing,311.7095,95.8235,55.2652,53.5384,0.0021,0.5236,37.9326,0.0,40.5583,1778789182467302223
vocseg,sharing,311.7262,81.2931,55.2652,53.5384,0.0021,0.5236,21.2593,0.0,26.0279,1778789182467302223
vocseg,sharing,311.7646,94.4717,54.6325,52.7531,0.0017,0.9312,37.1611,0.0,39.8392,1778789182521604185
vocseg,sharing,312.0415,34.5516,29.6079,28.3232,0.002,0.6276,1.9655,0.0,4.9437,1778789182763400026
vocseg,sharing,312.171,32.7663,28.8479,27.7547,0.0016,0.5715,1.4389,0.0,3.9185,1778789182892320202
vocseg,sharing,312.2516,61.3806,31.5031,30.3967,0.0016,0.5692,27.3683,0.0,29.8775,1778789182998886313
vocseg,sharing,312.3471,34.3449,30.2765,28.2867,0.0015,0.8212,1.5354,0.0,4.0684,1778789183068579574
vocseg,sharing,312.3729,38.79,31.0965,29.9972,0.0013,0.545,5.2814,0.0,7.6935,1778789183098082913
vocseg,sharing,312.5489,33.4585,29.1286,27.875,0.0016,0.5649,1.5464,0.0,4.3299,1778789183270376519
vocseg,sharing,312.6025,32.7761,28.772,27.6565,0.0015,0.5398,1.4505,0.0,4.0041,1778789183323871767
vocseg,sharing,312.827,36.1774,31.6391,30.0896,0.0028,0.8986,1.5776,0.0,4.5383,1778789183548508999
vocseg,sharing,312.8328,97.7502,68.2617,66.2988,0.0017,0.4574,26.9339,0.0,29.4884,1778789183579593541
vocseg,sharing,312.8405,92.0746,68.2617,66.2988,0.0017,0.4574,19.1648,0.0,23.8129,1778789183579593541
vocseg,sharing,312.8442,90.4856,68.2617,66.2988,0.0017,0.4574,15.4877,0.0,22.2238,1778789183579593541
vocseg,sharing,312.8589,125.9837,55.3158,53.6587,0.0023,0.4831,67.8513,0.0,70.6679,1778789183646670362
vocseg,sharing,312.8673,119.3244,55.3158,53.6587,0.0023,0.4831,59.442,0.0,64.0087,1778789183646670362
vocseg,sharing,312.9719,45.6433,34.0278,32.909,0.0016,0.6047,9.2578,0.0,11.6155,1778789183701021582
vocseg,sharing,313.0725,65.7451,33.8021,32.5218,0.0015,0.7261,29.4168,0.0,31.9431,1778789183821823959
vocseg,sharing,313.2382,33.1554,29.2464,28.0774,0.0015,0.5744,1.3695,0.0,3.909,1778789183959452495
vocseg,sharing,313.4466,35.7311,31.369,30.1526,0.0017,0.634,1.4913,0.0,4.362,1778789184168024809
vocseg,sharing,313.4704,55.9568,44.9171,43.6241,0.0016,0.4007,8.6401,0.0,11.0397,1778789184198962332
vocseg,sharing,313.4723,56.1891,44.9171,43.6241,0.0016,0.4007,6.7508,0.0,11.2719,1778789184198962332
vocseg,sharing,313.5782,32.9816,29.0965,28.0183,0.0014,0.5659,1.3926,0.0,3.8851,1778789184299467991
vocseg,sharing,313.6433,33.0615,29.034,27.9608,0.0014,0.5452,1.4095,0.0,4.0275,1778789184364602514
vocseg,sharing,314.058,34.4543,29.6461,28.4454,0.0027,0.5743,1.9066,0.0,4.8083,1778789184779793022
vocseg,sharing,314.2197,36.2825,31.7624,29.7085,0.0024,0.8253,1.5981,0.0,4.5202,1778789184941200715
vocseg,sharing,314.2305,56.0715,31.837,30.7675,0.0014,0.5677,21.7433,0.0,24.2345,1778789184972200426
vocseg,sharing,314.3508,33.072,28.9462,27.8946,0.0017,0.5339,1.5824,0.0,4.1258,1778789185072286951
vocseg,sharing,314.404,32.9838,28.9354,27.892,0.0016,0.532,1.4052,0.0,4.0483,1778789185125318120
vocseg,sharing,314.699,62.957,47.5425,43.9915,0.0012,2.8853,13.0301,0.0,15.4146,1778789185431929095
vocseg,sharing,314.8692,34.1284,30.1149,28.7488,0.0023,0.7329,1.3177,0.0,4.0135,1778789185590462291
vocseg,sharing,314.8719,61.9881,31.4715,30.4296,0.0014,0.5405,28.0898,0.0,30.5166,1778789185619899587
vocseg,sharing,314.9627,39.0644,31.7265,30.6496,0.0018,0.5534,4.9279,0.0,7.338,1778789185687545196
vocseg,sharing,315.3903,55.5451,45.6891,43.847,0.0019,1.2576,7.3733,0.0,9.856,1778789186117537578
vocseg,sharing,315.7562,47.2913,32.2847,31.0699,0.0017,0.6072,12.5191,0.0,15.0066,1778789186488578011
vocseg,sharing,315.8226,34.1308,30.1029,28.3691,0.0016,1.2186,1.5025,0.0,4.028,1778789186543998768
vocseg,sharing,316.2604,35.1925,30.3906,29.0058,0.0029,0.6193,1.8086,0.0,4.8019,1778789186982131495
vocseg,sharing,316.3058,33.3972,29.4215,28.3217,0.0017,0.5547,1.4269,0.0,3.9757,1778789187027078598
vocseg,sharing,316.5006,33.8254,29.5561,28.4515,0.0017,0.5625,1.5056,0.0,4.2693,1778789187222055761
vocseg,sharing,316.6492,34.925,30.8413,29.5743,0.0017,0.7125,1.4012,0.0,4.0837,1778789187370524447
vocseg,sharing,316.6599,73.698,50.0325,45.9553,0.0017,3.1512,21.0528,0.0,23.6655,1778789187400850327
vocseg,sharing,316.9515,34.1334,29.724,28.4645,0.0019,0.6249,1.5869,0.0,4.4094,1778789187672985323
vocseg,sharing,317.135,33.6025,29.5028,28.3686,0.0018,0.5901,1.4777,0.0,4.0997,1778789187856414612
vocseg,sharing,317.2448,33.8445,29.6487,28.5025,0.0018,0.5883,1.4684,0.0,4.1958,1778789187966173849
vocseg,sharing,317.5023,72.2547,48.8347,45.2907,0.0019,2.9316,21.0147,0.0,23.4199,1778789188243218674
vocseg,sharing,317.6247,33.3073,29.346,28.2453,0.0021,0.5592,1.4548,0.0,3.9613,1778789188346048215
vocseg,sharing,317.8143,34.1487,29.7299,28.5625,0.0018,0.5962,1.657,0.0,4.4188,1778789188535818414
vocseg,sharing,317.8675,33.0765,29.2062,28.142,0.0014,0.5535,1.4138,0.0,3.8703,1778789188588851375
vocseg,sharing,318.0258,35.9933,31.7429,30.0075,0.0038,0.9786,1.5039,0.0,4.2504,1778789188747240469
vocseg,sharing,318.0326,74.2116,45.8368,44.2033,0.0018,0.5067,25.7556,0.0,28.3748,1778789188778243220
vocseg,sharing,318.0443,64.5964,45.8368,44.2033,0.0018,0.5067,14.0462,0.0,18.7596,1778789188778243220
vocseg,sharing,318.082,57.4696,33.7728,32.7271,0.0014,0.5736,21.3292,0.0,23.6969,1778789188823184263
vocseg,sharing,318.2449,34.5564,28.8968,27.8196,0.002,0.5888,3.1347,0.0,5.6596,1778789188967948155
vocseg,sharing,318.3557,34.3478,29.6434,28.433,0.0022,0.6116,1.76,0.0,4.7043,1778789189077320711
vocseg,sharing,318.4861,45.6965,32.918,31.6163,0.0018,0.7507,10.2026,0.0,12.7785,1778789189216185048
vocseg,sharing,318.5836,45.4855,31.6278,30.5466,0.0016,0.5672,11.5018,0.0,13.8577,1778789189315019229
vocseg,sharing,318.9215,35.2981,30.7765,29.3813,0.0019,0.7808,1.6928,0.0,4.5216,1778789189643056369
vocseg,sharing,318.9253,62.4995,32.0547,30.9314,0.0015,0.5621,27.8766,0.0,30.4448,1778789189673103537
vocseg,sharing,319.2255,33.0412,29.0263,27.9384,0.0013,0.5679,1.4791,0.0,4.015,1778789189946892517
vocseg,sharing,319.4138,34.832,30.0507,28.7424,0.0023,0.5933,1.9202,0.0,4.7813,1778789190135655985
vocseg,sharing,319.4638,35.394,31.1853,29.7832,0.0021,0.8107,1.3735,0.0,4.2086,1778789190185075519
vocseg,sharing,319.4684,61.4676,31.8604,30.786,0.0015,0.5367,27.215,0.0,29.6072,1778789190215551906
vocseg,sharing,319.7333,34.754,30.5147,29.0759,0.0019,0.8442,1.4627,0.0,4.2394,1778789190454678971
vocseg,sharing,319.757,41.7137,31.7392,30.6769,0.0017,0.5353,7.5657,0.0,9.9745,1778789190484495755
vocseg,sharing,319.9238,33.03,29.1307,28.0492,0.0019,0.5488,1.3111,0.0,3.8993,1778789190644988131
vocseg,sharing,320.3331,35.217,29.8456,28.6059,0.0022,0.6056,1.8632,0.0,5.3714,1778789191054858284
vocseg,sharing,320.519,33.7455,29.4841,28.3192,0.0019,0.5863,1.555,0.0,4.2615,1778789191240436223
vocseg,sharing,320.7268,34.647,30.3609,28.9068,0.0018,0.791,1.5519,0.0,4.2861,1778789191448204963
vocseg,sharing,320.7415,50.8783,31.9861,30.8926,0.0015,0.573,16.4428,0.0,18.8922,1778789191477845923
vocseg,sharing,320.8585,33.4058,29.3368,28.1791,0.0016,0.5384,1.5347,0.0,4.0689,1778789191579972287
vocseg,sharing,320.9334,95.7339,53.9697,52.5338,0.0018,0.442,39.326,0.0,41.7641,1778789191692665760
vocseg,sharing,320.9441,87.1718,53.9697,52.5338,0.0018,0.442,28.6355,0.0,33.202,1778789191692665760
vocseg,sharing,321.0504,33.221,29.2321,28.1642,0.0015,0.536,1.5416,0.0,3.9889,1778789191771874807
vocseg,sharing,321.1238,34.2407,30.3584,28.9809,0.0019,0.8195,1.2975,0.0,3.8823,1778789191844979099
vocseg,sharing,321.1414,47.4901,31.7415,30.6899,0.0012,0.5369,13.3438,0.0,15.7487,1778789191874649641
vocseg,sharing,321.3644,33.9949,29.5703,28.4075,0.002,0.5915,1.704,0.0,4.4246,1778789192086010478
vocseg,sharing,321.4515,34.1978,30.1995,28.8388,0.0017,0.7934,1.312,0.0,3.9983,1778789192172758243
vocseg,sharing,321.4552,61.3329,31.7994,30.7388,0.0014,0.5349,27.1187,0.0,29.5336,1778789192202243350
vocseg,sharing,321.629,35.8691,31.1943,29.6109,0.0021,0.851,1.7834,0.0,4.6748,1778789192350688920
vocseg,sharing,321.7231,34.4081,29.9895,28.5391,0.0022,0.819,1.6637,0.0,4.4186,1778789192444632278
vocseg,sharing,321.7716,50.2043,32.6917,30.4933,0.0017,0.7844,15.0065,0.0,17.5126,1778789192506528065
vocseg,sharing,321.8838,34.5049,30.2852,28.897,0.0018,0.7776,1.4715,0.0,4.2197,1778789192605212656
vocseg,sharing,322.0925,33.9491,30.0303,28.6847,0.0016,0.7961,1.3287,0.0,3.9188,1778789192813735557
vocseg,sharing,322.1182,40.1835,32.751,31.4137,0.0017,0.6577,4.9906,0.0,7.4325,1778789192843052256
vocseg,sharing,322.1476,41.7621,31.6986,30.6196,0.0015,0.5598,7.5431,0.0,10.0635,1778789192875035826
vocseg,sharing,322.2625,34.8828,30.5853,29.1464,0.0014,0.7807,1.5357,0.0,4.2975,1778789192983951702
vocseg,sharing,322.3225,36.9956,31.6296,30.4626,0.0015,0.572,2.9371,0.0,5.366,1778789193045369765
vocseg,sharing,322.4087,32.9597,29.1215,28.0939,0.0012,0.5218,1.3888,0.0,3.8382,1778789193129953205
vocseg,sharing,322.6349,33.4811,29.3515,28.2571,0.0015,0.5492,1.4503,0.0,4.1296,1778789193356263477
vocseg,sharing,322.6656,34.811,29.0985,28.0131,0.0015,0.5815,3.3088,0.0,5.7125,1778789193388846856
vocseg,sharing,322.8695,33.433,29.239,28.164,0.0017,0.5383,1.5798,0.0,4.1939,1778789193591014270
vocseg,sharing,322.9361,32.7926,29.0693,27.9406,0.0015,0.5328,1.2589,0.0,3.7232,1778789193657252414
vocseg,sharing,322.9757,59.2761,31.5835,30.5243,0.0014,0.5437,25.2116,0.0,27.6926,1778789193720836869
vocseg,sharing,323.0741,32.8002,28.7648,27.7326,0.0014,0.5259,1.5032,0.0,4.0353,1778789193795541865
vocseg,sharing,323.2395,68.1541,35.5825,34.3445,0.0016,0.6935,29.7439,0.0,32.5716,1778789193989133739
vocseg,sharing,323.2737,102.8428,69.4004,67.3831,0.0016,0.5843,30.791,0.0,33.4424,1778789194024391795
vocseg,sharing,323.2776,101.0592,69.4004,67.3831,0.0016,0.5843,26.8948,0.0,31.6588,1778789194024391795
vocseg,sharing,323.3408,73.3552,39.064,37.9977,0.0014,0.5503,31.6751,0.0,34.2912,1778789194092396044
vocseg,sharing,323.4564,56.1092,47.9935,44.4727,0.0017,2.7126,5.7211,0.0,8.1156,1778789194182047634
vocseg,sharing,323.5137,34.5306,30.4805,29.0862,0.0016,0.8664,1.4963,0.0,4.0502,1778789194235053279
vocseg,sharing,323.5294,49.4959,31.6043,30.5855,0.0014,0.5379,15.5001,0.0,17.8917,1778789194264834787
vocseg,sharing,323.6491,33.0162,28.9245,27.8447,0.0017,0.5289,1.4834,0.0,4.0917,1778789194370466035
vocseg,sharing,323.9439,35.1357,29.4592,28.1937,0.0018,0.5949,2.5771,0.0,5.6765,1778789194666357221
vocseg,sharing,323.9961,64.0194,32.5674,31.1801,0.0022,0.8261,28.6946,0.0,31.452,1778789194744677235
vocseg,sharing,324.0527,38.1823,31.7651,30.6071,0.0016,0.5612,3.9034,0.0,6.4171,1778789194776486590
vocseg,sharing,324.2706,32.9027,28.9993,27.9167,0.002,0.5746,1.3947,0.0,3.9034,1778789194991946421
vocseg,sharing,324.3367,32.5029,28.6868,27.6248,0.0016,0.5647,1.2922,0.0,3.8161,1778789195057878325
vocseg,sharing,324.5231,62.1996,37.0379,35.7096,0.0021,0.8343,22.8121,0.0,25.1617,1778789195265842570
vocseg,sharing,324.7762,35.5465,31.302,29.8318,0.0016,0.8364,1.5261,0.0,4.2445,1778789195497579040
