task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,83.6609,51637.4366,42523.2719,42513.3112,0.0119,0.0895,9107.0049,9114.1647,1775721005584488241
heartrate,no_sharing_tpc,83.9153,51383.0187,42523.2719,42513.3112,0.0119,0.0895,8852.5743,8859.7468,1775721005584488241
heartrate,no_sharing_tpc,84.0794,51218.9026,42523.2719,42513.3112,0.0119,0.0895,8688.4456,8695.6307,1775721005584488241
heartrate,no_sharing_tpc,84.0811,51217.263,42523.2719,42513.3112,0.0119,0.0895,8686.7945,8693.9911,1775721005584488241
heartrate,no_sharing_tpc,84.1275,51170.8896,42523.2719,42513.3112,0.0119,0.0895,8640.4097,8647.6177,1775721005584488241
heartrate,no_sharing_tpc,84.1275,51170.8694,42523.2719,42513.3112,0.0119,0.0895,8640.378,8647.5975,1775721005584488241
heartrate,no_sharing_tpc,84.1704,51127.9531,42523.2719,42513.3112,0.0119,0.0895,8597.4498,8604.6812,1775721005584488241
heartrate,no_sharing_tpc,84.2112,51087.2204,42523.2719,42513.3112,0.0119,0.0895,8556.6373,8563.9485,1775721005584488241
heartrate,no_sharing_tpc,84.6476,50650.8677,42523.2719,42513.3112,0.0119,0.0895,8120.2695,8127.5958,1775721005584488241
heartrate,no_sharing_tpc,84.7802,50518.2805,42523.2719,42513.3112,0.0119,0.0895,7987.6692,7995.0086,1775721005584488241
heartrate,no_sharing_tpc,84.8289,50469.583,42523.2719,42513.3112,0.0119,0.0895,7938.9598,7946.3112,1775721005584488241
heartrate,no_sharing_tpc,85.0775,50221.0398,42523.2719,42513.3112,0.0119,0.0895,7690.4049,7697.7679,1775721005584488241
heartrate,no_sharing_tpc,85.2536,50044.8713,42523.2719,42513.3112,0.0119,0.0895,7514.2245,7521.5994,1775721005584488241
heartrate,no_sharing_tpc,85.3257,49972.7843,42523.2719,42513.3112,0.0119,0.0895,7442.126,7449.5124,1775721005584488241
diasbp,no_sharing_tpc,0.0002,812.3963,808.0051,314.4171,0.0031,492.9678,3.247,4.3912,1775720912820113437
diasbp,no_sharing_tpc,0.0746,3367.8985,2625.4273,364.3997,0.0025,376.775,737.6297,742.4712,1775720913628897217
diasbp,no_sharing_tpc,0.1726,3269.9182,2625.4273,364.3997,0.0025,376.775,639.6294,644.4909,1775720913628897217
diasbp,no_sharing_tpc,0.4129,3029.8028,2625.4273,364.3997,0.0025,376.775,399.3459,404.3755,1775720913628897217
diasbp,no_sharing_tpc,0.6285,2814.2765,2625.4273,364.3997,0.0025,376.775,183.8098,188.8492,1775720913628897217
diasbp,no_sharing_tpc,0.7424,2700.3508,2625.4273,364.3997,0.0025,376.775,69.8454,74.9235,1775720913628897217
diasbp,no_sharing_tpc,0.7621,2680.6788,2625.4273,364.3997,0.0025,376.775,50.1628,55.2516,1775720913628897217
diasbp,no_sharing_tpc,0.9186,3191.6716,670.0119,658.7595,0.0022,0.9802,2520.6683,2521.6597,1775720916255922732
diasbp,no_sharing_tpc,1.2954,2815.577,670.0119,658.7595,0.0022,0.9802,2143.9371,2145.5651,1775720916255922732
diasbp,no_sharing_tpc,1.558,2553.7436,670.0119,658.7595,0.0022,0.9802,1881.263,1883.7317,1775720916255922732
diasbp,no_sharing_tpc,1.9041,2207.6867,670.0119,658.7595,0.0022,0.9802,1535.183,1537.6748,1775720916255922732
diasbp,no_sharing_tpc,1.9842,2127.5978,670.0119,658.7595,0.0022,0.9802,1455.0796,1457.5859,1775720916255922732
diasbp,no_sharing_tpc,2.1254,1986.4209,670.0119,658.7595,0.0022,0.9802,1313.8897,1316.409,1775720916255922732
diasbp,no_sharing_tpc,2.6319,1479.9309,670.0119,658.7595,0.0022,0.9802,807.3866,809.919,1775720916255922732
diasbp,no_sharing_tpc,2.7773,1334.6775,670.0119,658.7595,0.0022,0.9802,661.9716,664.6656,1775720916255922732
diasbp,no_sharing_tpc,2.781,1331.0068,670.0119,658.7595,0.0022,0.9802,658.2842,660.9949,1775720916255922732
diasbp,no_sharing_tpc,3.184,928.0386,670.0119,658.7595,0.0022,0.9802,255.3027,258.0267,1775720916255922732
diasbp,no_sharing_tpc,3.3762,735.9283,670.0119,658.7595,0.0022,0.9802,63.0794,65.9164,1775720916255922732
diasbp,no_sharing_tpc,3.7143,5821.1303,5422.9374,4267.5391,0.0053,385.0048,397.0406,398.1928,1775720916927964316
diasbp,no_sharing_tpc,3.7579,5777.7119,5422.9374,4267.5391,0.0053,385.0048,353.3931,354.7744,1775720916927964316
diasbp,no_sharing_tpc,3.7986,5737.1199,5422.9374,4267.5391,0.0053,385.0048,312.7823,314.1825,1775720916927964316
diasbp,no_sharing_tpc,4.4798,17080.8961,12023.3169,1164.5886,0.0029,387.7916,5055.9618,5057.5793,1775720922352403868
diasbp,no_sharing_tpc,4.5033,17057.4763,12023.3169,1164.5886,0.0029,387.7916,5032.5015,5034.1594,1775720922352403868
diasbp,no_sharing_tpc,4.546,17015.4347,12023.3169,1164.5886,0.0029,387.7916,4989.7838,4992.1179,1775720922352403868
diasbp,no_sharing_tpc,4.6544,16907.0168,12023.3169,1164.5886,0.0029,387.7916,4881.3431,4883.6999,1775720922352403868
diasbp,no_sharing_tpc,4.6821,16879.5865,12023.3169,1164.5886,0.0029,387.7916,4853.6572,4856.2696,1775720922352403868
diasbp,no_sharing_tpc,4.9489,16613.0011,12023.3169,1164.5886,0.0029,387.7916,4586.8511,4589.6843,1775720922352403868
diasbp,no_sharing_tpc,5.0348,16527.1194,12023.3169,1164.5886,0.0029,387.7916,4500.9377,4503.8025,1775720922352403868
diasbp,no_sharing_tpc,5.5242,16038.0321,12023.3169,1164.5886,0.0029,387.7916,4011.5902,4014.7152,1775720922352403868
diasbp,no_sharing_tpc,5.6141,15948.3199,12023.3169,1164.5886,0.0029,387.7916,3921.663,3925.0031,1775720922352403868
diasbp,no_sharing_tpc,5.6941,15868.3486,12023.3169,1164.5886,0.0029,387.7916,3841.6719,3845.0317,1775720922352403868
diasbp,no_sharing_tpc,5.7842,15778.4719,12023.3169,1164.5886,0.0029,387.7916,3751.5466,3755.1551,1775720922352403868
diasbp,no_sharing_tpc,6.3476,15215.3111,12023.3169,1164.5886,0.0029,387.7916,3188.1683,3191.9942,1775720922352403868
diasbp,no_sharing_tpc,6.6987,14864.2843,12023.3169,1164.5886,0.0029,387.7916,2837.1224,2840.9674,1775720922352403868
diasbp,no_sharing_tpc,6.8594,14703.8951,12023.3169,1164.5886,0.0029,387.7916,2676.4045,2680.5782,1775720922352403868
diasbp,no_sharing_tpc,7.01,14553.5266,12023.3169,1164.5886,0.0029,387.7916,2525.7523,2530.2098,1775720922352403868
diasbp,no_sharing_tpc,7.5702,13993.3474,12023.3169,1164.5886,0.0029,387.7916,1965.5542,1970.0305,1775720922352403868
diasbp,no_sharing_tpc,8.0218,13541.9626,12023.3169,1164.5886,0.0029,387.7916,1513.9573,1518.6458,1775720922352403868
diasbp,no_sharing_tpc,8.0575,13506.3181,12023.3169,1164.5886,0.0029,387.7916,1478.2941,1483.0012,1775720922352403868
diasbp,no_sharing_tpc,8.0611,13502.9273,12023.3169,1164.5886,0.0029,387.7916,1474.6394,1479.6104,1775720922352403868
diasbp,no_sharing_tpc,8.1517,13412.683,12023.3169,1164.5886,0.0029,387.7916,1384.099,1389.3662,1775720922352403868
diasbp,no_sharing_tpc,8.2458,13318.603,12023.3169,1164.5886,0.0029,387.7916,1289.9854,1295.2862,1775720922352403868
diasbp,no_sharing_tpc,8.3072,13257.448,12023.3169,1164.5886,0.0029,387.7916,1228.5562,1234.1311,1775720922352403868
diasbp,no_sharing_tpc,8.4793,13085.4084,12023.3169,1164.5886,0.0029,387.7916,1056.4797,1062.0916,1775720922352403868
diasbp,no_sharing_tpc,8.6344,12930.5489,12023.3169,1164.5886,0.0029,387.7916,901.3505,907.232,1775720922352403868
diasbp,no_sharing_tpc,9.0217,12543.5174,12023.3169,1164.5886,0.0029,387.7916,514.1118,520.2005,1775720922352403868
diasbp,no_sharing_tpc,9.2326,12332.6013,12023.3169,1164.5886,0.0029,387.7916,303.1771,309.2845,1775720922352403868
diasbp,no_sharing_tpc,9.2523,12312.9714,12023.3169,1164.5886,0.0029,387.7916,283.4926,289.6545,1775720922352403868
diasbp,no_sharing_tpc,9.4485,12116.735,12023.3169,1164.5886,0.0029,387.7916,87.2407,93.4181,1775720922352403868
diasbp,no_sharing_tpc,9.6639,12243.4666,340.4393,338.814,0.0016,0.0129,11901.8426,11903.0273,1775720934382362577
diasbp,no_sharing_tpc,9.7332,12174.5698,340.4393,338.814,0.0016,0.0129,11832.5033,11834.1305,1775720934382362577
diasbp,no_sharing_tpc,9.8466,12061.2493,340.4393,338.814,0.0016,0.0129,11719.1598,11720.8099,1775720934382362577
diasbp,no_sharing_tpc,10.0409,11866.8907,340.4393,338.814,0.0016,0.0129,11524.7858,11526.4513,1775720934382362577
diasbp,no_sharing_tpc,10.2362,11672.0951,340.4393,338.814,0.0016,0.0129,11329.5579,11331.6557,1775720934382362577
diasbp,no_sharing_tpc,10.6981,11210.2337,340.4393,338.814,0.0016,0.0129,10867.6763,10869.7944,1775720934382362577
diasbp,no_sharing_tpc,10.8679,11040.7009,340.4393,338.814,0.0016,0.0129,10697.8703,10700.2616,1775720934382362577
diasbp,no_sharing_tpc,11.1862,10722.666,340.4393,338.814,0.0016,0.0129,10379.5338,10382.2267,1775720934382362577
diasbp,no_sharing_tpc,11.3733,10535.9812,340.4393,338.814,0.0016,0.0129,10192.3997,10195.5418,1775720934382362577
diasbp,no_sharing_tpc,11.439,10470.7351,340.4393,338.814,0.0016,0.0129,10126.6997,10130.2957,1775720934382362577
diasbp,no_sharing_tpc,11.7375,10172.3323,340.4393,338.814,0.0016,0.0129,9828.275,9831.893,1775720934382362577
diasbp,no_sharing_tpc,11.8396,10070.6024,340.4393,338.814,0.0016,0.0129,9726.1722,9730.1631,1775720934382362577
diasbp,no_sharing_tpc,12.2789,9631.6283,340.4393,338.814,0.0016,0.0129,9286.8633,9291.1889,1775720934382362577
diasbp,no_sharing_tpc,12.7967,9113.8475,340.4393,338.814,0.0016,0.0129,8769.062,8773.4082,1775720934382362577
diasbp,no_sharing_tpc,12.8298,9080.7683,340.4393,338.814,0.0016,0.0129,8735.9686,8740.329,1775720934382362577
diasbp,no_sharing_tpc,13.058,8852.8364,340.4393,338.814,0.0016,0.0129,8507.7324,8512.397,1775720934382362577
diasbp,no_sharing_tpc,13.2918,8619.0279,340.4393,338.814,0.0016,0.0129,8273.9041,8278.5885,1775720934382362577
diasbp,no_sharing_tpc,13.5202,8390.6965,340.4393,338.814,0.0016,0.0129,8045.5592,8050.2572,1775720934382362577
diasbp,no_sharing_tpc,13.5759,8335.279,340.4393,338.814,0.0016,0.0129,7989.8446,7994.8397,1775720934382362577
diasbp,no_sharing_tpc,13.6526,8258.5926,340.4393,338.814,0.0016,0.0129,7913.1396,7918.1533,1775720934382362577
diasbp,no_sharing_tpc,13.6953,8216.2244,340.4393,338.814,0.0016,0.0129,7870.4503,7875.7851,1775720934382362577
diasbp,no_sharing_tpc,13.8544,8057.1604,340.4393,338.814,0.0016,0.0129,7711.355,7716.721,1775720934382362577
diasbp,no_sharing_tpc,13.9503,7961.699,340.4393,338.814,0.0016,0.0129,7615.4366,7621.2597,1775720934382362577
diasbp,no_sharing_tpc,13.9651,7946.9559,340.4393,338.814,0.0016,0.0129,7600.6715,7606.5166,1775720934382362577
diasbp,no_sharing_tpc,13.9801,7931.9587,340.4393,338.814,0.0016,0.0129,7585.6602,7591.5193,1775720934382362577
diasbp,no_sharing_tpc,14.0288,7883.6393,340.4393,338.814,0.0016,0.0129,7536.9592,7543.2,1775720934382362577
diasbp,no_sharing_tpc,14.4921,7420.3176,340.4393,338.814,0.0016,0.0129,7073.6177,7079.8783,1775720934382362577
diasbp,no_sharing_tpc,14.6881,7224.7276,340.4393,338.814,0.0016,0.0129,6877.6457,6884.2883,1775720934382362577
diasbp,no_sharing_tpc,14.9782,6934.6161,340.4393,338.814,0.0016,0.0129,6587.4898,6594.1768,1775720934382362577
diasbp,no_sharing_tpc,14.9929,6919.9655,340.4393,338.814,0.0016,0.0129,6572.824,6579.5262,1775720934382362577
diasbp,no_sharing_tpc,15.2071,6706.0795,340.4393,338.814,0.0016,0.0129,6358.6266,6365.6402,1775720934382362577
diasbp,no_sharing_tpc,15.5532,6359.9899,340.4393,338.814,0.0016,0.0129,6012.5172,6019.5506,1775720934382362577
diasbp,no_sharing_tpc,16.0067,5906.4856,340.4393,338.814,0.0016,0.0129,5558.9986,5566.0462,1775720934382362577
diasbp,no_sharing_tpc,16.0671,5846.4205,340.4393,338.814,0.0016,0.0129,5498.5986,5505.9812,1775720934382362577
diasbp,no_sharing_tpc,16.0709,5842.7262,340.4393,338.814,0.0016,0.0129,5494.8845,5502.2869,1775720934382362577
diasbp,no_sharing_tpc,16.1837,5730.1395,340.4393,338.814,0.0016,0.0129,5381.9854,5389.7002,1775720934382362577
diasbp,no_sharing_tpc,16.2741,5639.8156,340.4393,338.814,0.0016,0.0129,5291.6286,5299.3762,1775720934382362577
diasbp,no_sharing_tpc,16.3516,5562.3977,340.4393,338.814,0.0016,0.0129,5214.1845,5221.9584,1775720934382362577
diasbp,no_sharing_tpc,16.4464,5468.0066,340.4393,338.814,0.0016,0.0129,5119.3411,5127.5673,1775720934382362577
diasbp,no_sharing_tpc,16.4571,5457.2997,340.4393,338.814,0.0016,0.0129,5108.6133,5116.8604,1775720934382362577
diasbp,no_sharing_tpc,16.5693,5345.4411,340.4393,338.814,0.0016,0.0129,4996.4418,5005.0018,1775720934382362577
diasbp,no_sharing_tpc,16.8307,5084.0681,340.4393,338.814,0.0016,0.0129,4735.0495,4743.6287,1775720934382362577
diasbp,no_sharing_tpc,16.9739,4940.87,340.4393,338.814,0.0016,0.0129,4591.8372,4600.4307,1775720934382362577
diasbp,no_sharing_tpc,17.1634,4751.7703,340.4393,338.814,0.0016,0.0129,4402.3542,4411.3309,1775720934382362577
diasbp,no_sharing_tpc,17.7612,4153.9547,340.4393,338.814,0.0016,0.0129,3804.5173,3813.5154,1775720934382362577
diasbp,no_sharing_tpc,17.8033,4112.2069,340.4393,338.814,0.0016,0.0129,3762.4087,3771.7676,1775720934382362577
diasbp,no_sharing_tpc,18.0298,3885.757,340.4393,338.814,0.0016,0.0129,3535.9387,3545.3176,1775720934382362577
diasbp,no_sharing_tpc,18.1032,3812.3274,340.4393,338.814,0.0016,0.0129,3462.4949,3471.8881,1775720934382362577
diasbp,no_sharing_tpc,18.1981,3717.89,340.4393,338.814,0.0016,0.0129,3367.65,3377.4507,1775720934382362577
diasbp,no_sharing_tpc,18.2933,3622.7043,340.4393,338.814,0.0016,0.0129,3272.4349,3282.2649,1775720934382362577
diasbp,no_sharing_tpc,19.0073,2908.6998,340.4393,338.814,0.0016,0.0129,2558.4164,2568.2604,1775720934382362577
diasbp,no_sharing_tpc,19.2018,2714.5336,340.4393,338.814,0.0016,0.0129,2363.9042,2374.0942,1775720934382362577
diasbp,no_sharing_tpc,19.234,2682.3614,340.4393,338.814,0.0016,0.0129,2331.7115,2341.922,1775720934382362577
diasbp,no_sharing_tpc,19.4525,2463.9161,340.4393,338.814,0.0016,0.0129,2113.2519,2123.4767,1775720934382362577
diasbp,no_sharing_tpc,19.6169,2299.8664,340.4393,338.814,0.0016,0.0129,1948.8289,1959.4271,1775720934382362577
diasbp,no_sharing_tpc,19.6486,2268.2397,340.4393,338.814,0.0016,0.0129,1917.1834,1927.8004,1775720934382362577
diasbp,no_sharing_tpc,19.7754,2141.7601,340.4393,338.814,0.0016,0.0129,1790.3576,1801.3208,1775720934382362577
diasbp,no_sharing_tpc,19.8274,2089.7577,340.4393,338.814,0.0016,0.0129,1738.3347,1749.3184,1775720934382362577
diasbp,no_sharing_tpc,20.1548,1762.4187,340.4393,338.814,0.0016,0.0129,1410.9817,1421.9794,1775720934382362577
diasbp,no_sharing_tpc,20.1691,1748.3439,340.4393,338.814,0.0016,0.0129,1396.6417,1407.9046,1775720934382362577
diasbp,no_sharing_tpc,20.5394,1378.135,340.4393,338.814,0.0016,0.0129,1026.3846,1037.6956,1775720934382362577
diasbp,no_sharing_tpc,20.9114,1006.1307,340.4393,338.814,0.0016,0.0129,654.3658,665.6914,1775720934382362577
diasbp,no_sharing_tpc,20.9678,949.7221,340.4393,338.814,0.0016,0.0129,597.8932,609.2827,1775720934382362577
diasbp,no_sharing_tpc,21.1548,762.8281,340.4393,338.814,0.0016,0.0129,410.9845,422.3888,1775720934382362577
diasbp,no_sharing_tpc,21.4793,438.3392,340.4393,338.814,0.0016,0.0129,86.4835,97.8999,1775720934382362577
diasbp,no_sharing_tpc,22.0871,27189.0013,27186.0936,27176.3983,0.0183,8.8426,1.5693,2.9078,1775720934905341190
diasbp,no_sharing_tpc,22.2195,28058.8384,998.3597,988.2283,0.0028,0.094,27058.5995,27060.4786,1775720962094707304
diasbp,no_sharing_tpc,22.3008,27977.5755,998.3597,988.2283,0.0028,0.094,26977.3083,26979.2158,1775720962094707304
diasbp,no_sharing_tpc,22.4792,27799.4318,998.3597,988.2283,0.0028,0.094,26798.9175,26801.0721,1775720962094707304
diasbp,no_sharing_tpc,22.5244,27754.518,998.3597,988.2283,0.0028,0.094,26753.68,26756.1583,1775720962094707304
diasbp,no_sharing_tpc,22.7692,27509.9912,998.3597,988.2283,0.0028,0.094,26508.8394,26511.6314,1775720962094707304
diasbp,no_sharing_tpc,22.8153,27463.9561,998.3597,988.2283,0.0028,0.094,26462.7717,26465.5964,1775720962094707304
diasbp,no_sharing_tpc,22.9989,27280.8714,998.3597,988.2283,0.0028,0.094,26279.144,26282.5116,1775720962094707304
diasbp,no_sharing_tpc,23.152,27127.8389,998.3597,988.2283,0.0028,0.094,26126.0893,26129.4791,1775720962094707304
diasbp,no_sharing_tpc,23.4585,26821.7072,998.3597,988.2283,0.0028,0.094,25819.6249,25823.3475,1775720962094707304
diasbp,no_sharing_tpc,23.7597,26520.4918,998.3597,988.2283,0.0028,0.094,25518.3885,25522.1321,1775720962094707304
diasbp,no_sharing_tpc,24.0831,26197.1145,998.3597,988.2283,0.0028,0.094,25194.9971,25198.7547,1775720962094707304
diasbp,no_sharing_tpc,24.4859,25794.6835,998.3597,988.2283,0.0028,0.094,24792.1562,24796.3237,1775720962094707304
diasbp,no_sharing_tpc,24.5606,25720.0303,998.3597,988.2283,0.0028,0.094,24717.4816,24721.6706,1775720962094707304
diasbp,no_sharing_tpc,24.76,25521.0011,998.3597,988.2283,0.0028,0.094,24518.0774,24522.6414,1775720962094707304
diasbp,no_sharing_tpc,25.0363,25244.7963,998.3597,988.2283,0.0028,0.094,24241.8225,24246.4365,1775720962094707304
diasbp,no_sharing_tpc,25.2177,25063.4148,998.3597,988.2283,0.0028,0.094,24060.4265,24065.0551,1775720962094707304
diasbp,no_sharing_tpc,25.2433,25038.063,998.3597,988.2283,0.0028,0.094,24034.7617,24039.7033,1775720962094707304
diasbp,no_sharing_tpc,25.8636,24417.8431,998.3597,988.2283,0.0028,0.094,23414.5222,23419.4834,1775720962094707304
diasbp,no_sharing_tpc,26.2867,23994.7166,998.3597,988.2283,0.0028,0.094,22991.3816,22996.3569,1775720962094707304
diasbp,no_sharing_tpc,26.392,23889.7543,998.3597,988.2283,0.0028,0.094,22886.0531,22891.3945,1775720962094707304
diasbp,no_sharing_tpc,26.5211,23760.7107,998.3597,988.2283,0.0028,0.094,22756.9909,22762.351,1775720962094707304
diasbp,no_sharing_tpc,26.6128,23669.3161,998.3597,988.2283,0.0028,0.094,22665.2939,22670.9563,1775720962094707304
diasbp,no_sharing_tpc,26.6424,23639.6711,998.3597,988.2283,0.0028,0.094,22635.6301,22641.3113,1775720962094707304
diasbp,no_sharing_tpc,26.9562,23325.9339,998.3597,988.2283,0.0028,0.094,22321.8794,22327.5742,1775720962094707304
diasbp,no_sharing_tpc,26.9892,23293.3071,998.3597,988.2283,0.0028,0.094,22288.8703,22294.9473,1775720962094707304
diasbp,no_sharing_tpc,27.07,23212.4979,998.3597,988.2283,0.0028,0.094,22208.03,22214.1382,1775720962094707304
diasbp,no_sharing_tpc,27.1557,23127.1935,998.3597,988.2283,0.0028,0.094,22122.3812,22128.8337,1775720962094707304
diasbp,no_sharing_tpc,27.5468,22736.1155,998.3597,988.2283,0.0028,0.094,21731.2844,21737.7557,1775720962094707304
diasbp,no_sharing_tpc,27.9257,22357.178,998.3597,988.2283,0.0028,0.094,21352.3321,21358.8182,1775720962094707304
diasbp,no_sharing_tpc,28.1797,22103.5428,998.3597,988.2283,0.0028,0.094,21098.3412,21105.1831,1775720962094707304
diasbp,no_sharing_tpc,28.3952,21888.0682,998.3597,988.2283,0.0028,0.094,20882.8466,20889.7085,1775720962094707304
diasbp,no_sharing_tpc,28.6907,21592.9236,998.3597,988.2283,0.0028,0.094,20587.337,20594.5639,1775720962094707304
diasbp,no_sharing_tpc,28.7461,21537.6019,998.3597,988.2283,0.0028,0.094,20531.9967,20539.2422,1775720962094707304
diasbp,no_sharing_tpc,28.8495,21434.2134,998.3597,988.2283,0.0028,0.094,20428.5953,20435.8537,1775720962094707304
diasbp,no_sharing_tpc,28.9223,21361.7301,998.3597,988.2283,0.0028,0.094,20355.7725,20363.3704,1775720962094707304
diasbp,no_sharing_tpc,28.9697,21314.3933,998.3597,988.2283,0.0028,0.094,20308.4176,20316.0335,1775720962094707304
diasbp,no_sharing_tpc,29.2484,21035.6836,998.3597,988.2283,0.0028,0.094,20029.6941,20037.3239,1775720962094707304
diasbp,no_sharing_tpc,29.7252,20559.3138,998.3597,988.2283,0.0028,0.094,19552.9242,19560.954,1775720962094707304
diasbp,no_sharing_tpc,29.7298,20554.672,998.3597,988.2283,0.0028,0.094,19548.2631,19556.3123,1775720962094707304
diasbp,no_sharing_tpc,30.4284,19856.4234,998.3597,988.2283,0.0028,0.094,18849.6487,18858.0636,1775720962094707304
diasbp,no_sharing_tpc,30.4731,19811.7886,998.3597,988.2283,0.0028,0.094,18804.9953,18813.4288,1775720962094707304
diasbp,no_sharing_tpc,30.5884,19696.4402,998.3597,988.2283,0.0028,0.094,18689.6324,18698.0805,1775720962094707304
diasbp,no_sharing_tpc,30.5885,19696.7342,998.3597,988.2283,0.0028,0.094,18689.6007,18698.3744,1775720962094707304
diasbp,no_sharing_tpc,30.6239,19661.3412,998.3597,988.2283,0.0028,0.094,18654.1884,18662.9814,1775720962094707304
diasbp,no_sharing_tpc,30.8727,19412.5278,998.3597,988.2283,0.0028,0.094,18405.3609,18414.1681,1775720962094707304
diasbp,no_sharing_tpc,31.1086,19176.8758,998.3597,988.2283,0.0028,0.094,18169.4684,18178.5161,1775720962094707304
