task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,no_sharing_tpc,576.2838,4433.4066,3716.9846,3690.0853,0.003,6.5308,708.679,0.0,716.422,1778788921510566500
vocseg__app3,no_sharing_tpc,576.6062,4114.1889,3716.9846,3690.0853,0.003,6.5308,386.2088,0.0,397.2043,1778788921510566500
vocseg__app3,no_sharing_tpc,576.8898,3834.0991,3716.9846,3690.0853,0.003,6.5308,102.6487,0.0,117.1145,1778788921510566500
vocseg__app3,no_sharing_tpc,585.8612,936.074,922.1679,914.0446,0.0024,7.4955,9.5279,0.0,13.9061,1778788930388848103
vocseg__app3,no_sharing_tpc,586.687,1743.9511,1629.4337,1613.5052,0.0034,7.528,110.1496,0.0,114.5174,1778788931315282488
vocseg__app3,no_sharing_tpc,586.6918,1742.3112,1629.4337,1613.5052,0.0034,7.528,105.3228,0.0,112.8776,1778788931315282488
vocseg__app3,no_sharing_tpc,587.2978,2018.7471,878.1398,867.7298,0.0026,9.7213,1136.3049,0.0,1140.6073,1778788932952185710
vocseg__app3,no_sharing_tpc,588.9528,1668.8228,1301.0112,1289.6764,0.0028,5.3617,363.5571,0.0,367.8116,1778788933834553396
vocseg__app3,no_sharing_tpc,589.2657,1359.2694,1301.0112,1289.6764,0.0028,5.3617,50.7998,0.0,58.2582,1778788933834553396
vocseg__app3,no_sharing_tpc,590.3508,2195.7006,1917.4303,1899.3232,0.0033,8.643,274.143,0.0,278.2703,1778788935143092794
vocseg__app3,no_sharing_tpc,590.5647,1985.2817,1917.4303,1899.3232,0.0033,8.643,60.3237,0.0,67.8514,1778788935143092794
vocseg__app3,no_sharing_tpc,591.6432,3691.9298,2780.6283,2758.0758,0.0028,5.4652,907.0187,0.0,911.3015,1778788937068370494
vocseg__app3,no_sharing_tpc,591.6492,3689.3048,2780.6283,2758.0758,0.0028,5.4652,901.1266,0.0,908.6765,1778788937068370494
vocseg__app3,no_sharing_tpc,592.0305,3311.2028,2780.6283,2758.0758,0.0028,5.4652,519.6812,0.0,530.5745,1778788937068370494
vocseg__app3,no_sharing_tpc,592.51,2835.1681,2780.6283,2758.0758,0.0028,5.4652,40.3142,0.0,54.5398,1778788937068370494
vocseg__app3,no_sharing_tpc,596.6204,778.9237,771.6891,756.8783,0.003,14.0017,2.5861,0.0,7.2347,1778788941141165279
vocseg__app3,no_sharing_tpc,598.9107,845.4618,833.2479,824.065,0.0027,8.5644,4.2422,0.0,12.2139,1778788943439930922
nyudepth__app4,no_sharing_tpc,0.0002,1583.5538,1555.6893,1551.0986,0.0071,3.3672,19.402,0.0,27.8645,1778788344537913797
nyudepth__app4,no_sharing_tpc,1.4939,1397.1736,1294.8389,1275.376,0.0046,18.6222,87.4722,0.0,102.3348,1778788346099466639
nyudepth__app4,no_sharing_tpc,2.0725,2403.7268,1575.1413,1556.5357,0.0041,17.7821,816.1318,0.0,828.5855,1778788347406856641
nyudepth__app4,no_sharing_tpc,2.8825,7211.8695,5610.0269,5142.9238,0.0046,116.5676,1596.0612,0.0,1601.8426,1778788348996651881
nyudepth__app4,no_sharing_tpc,3.6049,6497.3705,5610.0269,5142.9238,0.0046,116.5676,873.559,0.0,887.3436,1778788348996651881
nyudepth__app4,no_sharing_tpc,3.6446,6457.8147,5610.0269,5142.9238,0.0046,116.5676,833.9865,0.0,847.7878,1778788348996651881
nyudepth__app4,no_sharing_tpc,3.9433,6162.6213,5610.0269,5142.9238,0.0046,116.5676,535.2204,0.0,552.5943,1778788348996651881
nyudepth__app4,no_sharing_tpc,4.7958,15794.5282,10475.2525,10290.5313,0.0044,20.4106,5314.429,0.0,5319.2758,1778788354628289322
nyudepth__app4,no_sharing_tpc,6.6278,13965.6565,10475.2525,10290.5313,0.0044,20.4106,3482.3105,0.0,3490.4041,1778788354628289322
nyudepth__app4,no_sharing_tpc,6.8335,13763.8311,10475.2525,10290.5313,0.0044,20.4106,3276.7227,0.0,3288.5787,1778788354628289322
nyudepth__app4,no_sharing_tpc,7.0362,13565.1937,10475.2525,10290.5313,0.0044,20.4106,3073.9012,0.0,3089.9412,1778788354628289322
nyudepth__app4,no_sharing_tpc,7.1829,13421.4928,10475.2525,10290.5313,0.0044,20.4106,2927.3157,0.0,2946.2404,1778788354628289322
nyudepth__app4,no_sharing_tpc,7.2537,13352.9429,10475.2525,10290.5313,0.0044,20.4106,2856.3931,0.0,2877.6905,1778788354628289322
nyudepth__app4,no_sharing_tpc,8.2419,12368.2237,10475.2525,10290.5313,0.0044,20.4106,1868.2742,0.0,1892.9712,1778788354628289322
nyudepth__app4,no_sharing_tpc,9.459,11156.0276,10475.2525,10290.5313,0.0044,20.4106,651.1123,0.0,680.7751,1778788354628289322
nyudepth__app4,no_sharing_tpc,9.595,11022.6579,10475.2525,10290.5313,0.0044,20.4106,515.0836,0.0,547.4054,1778788354628289322
nyudepth__app4,no_sharing_tpc,34.5602,1443.8334,1434.3581,1420.3232,0.0044,13.1397,2.2783,0.0,9.4752,1778788379080624505
nyudepth__app4,no_sharing_tpc,34.8312,5475.8689,4300.9195,4286.721,0.0038,3.3318,1170.3422,0.0,1174.9494,1778788380519699163
nyudepth__app4,no_sharing_tpc,35.0291,5281.6908,4300.9195,4286.721,0.0038,3.3318,972.4433,0.0,980.7713,1778788380519699163
nyudepth__app4,no_sharing_tpc,35.0447,5267.9608,4300.9195,4286.721,0.0038,3.3318,956.7883,0.0,967.0412,1778788380519699163
nyudepth__app4,no_sharing_tpc,35.7644,4550.6887,4300.9195,4286.721,0.0038,3.3318,237.1769,0.0,249.7692,1778788380519699163
nyudepth__app4,no_sharing_tpc,41.5269,1025.8873,1017.6753,1009.3459,0.0041,7.4836,5.3251,0.0,8.2119,1778788386050407861
nyudepth__app4,no_sharing_tpc,44.951,785.0702,777.1668,760.9073,0.0049,15.299,2.1551,0.0,7.9034,1778788389471236693
nyudepth__app4,no_sharing_tpc,44.9767,2533.2255,1771.3901,1688.6573,0.0029,27.2024,757.7069,0.0,761.8355,1778788390252594193
nyudepth__app4,no_sharing_tpc,45.2196,2293.5579,1771.3901,1688.6573,0.0029,27.2024,514.8914,0.0,522.1678,1778788390252594193
nyudepth__app4,no_sharing_tpc,45.6312,1886.565,1771.3901,1688.6573,0.0029,27.2024,103.1895,0.0,115.1749,1778788390252594193
nyudepth__app4,no_sharing_tpc,50.4949,1077.6541,1070.0882,1058.3571,0.0035,10.9731,4.8072,0.0,7.5659,1778788395017898675
nyudepth__app4,no_sharing_tpc,50.6558,1742.986,822.5211,813.0701,0.0031,8.7687,916.3494,0.0,920.4649,1778788396090741064
nyudepth__app4,no_sharing_tpc,52.0058,3390.6422,2992.8537,2585.6102,0.0047,203.1989,393.4703,0.0,397.7884,1778788396917428920
nyudepth__app4,no_sharing_tpc,52.1306,3269.2795,2992.8537,2585.6102,0.0047,203.1989,268.7688,0.0,276.4257,1778788396917428920
nyudepth__app4,no_sharing_tpc,55.6468,1125.2525,867.0909,860.949,0.0044,5.2352,254.0696,0.0,258.1616,1778788400419006216
nyudepth__app4,no_sharing_tpc,55.8675,2484.9522,1576.244,1568.8151,0.0036,2.2194,904.6693,0.0,908.7082,1778788401290345051
nyudepth__app4,no_sharing_tpc,56.2559,2099.9303,1576.244,1568.8151,0.0036,2.2194,516.3858,0.0,523.6863,1778788401290345051
nyudepth__app4,no_sharing_tpc,56.528,1830.3919,1576.244,1568.8151,0.0036,2.2194,243.6681,0.0,254.1479,1778788401290345051
nyudepth__app4,no_sharing_tpc,56.8196,2634.3043,1090.4304,1083.0847,0.003,2.2215,1539.7265,0.0,1543.8739,1778788402877364134
nyudepth__app4,no_sharing_tpc,57.052,2404.9735,1090.4304,1083.0847,0.003,2.2215,1307.235,0.0,1314.5431,1778788402877364134
nyudepth__app4,no_sharing_tpc,57.5863,1873.9929,1090.4304,1083.0847,0.003,2.2215,772.975,0.0,783.5625,1778788402877364134
nyudepth__app4,no_sharing_tpc,58.5092,4380.0781,3424.7917,3403.674,0.0037,5.5808,951.2689,0.0,955.2863,1778788403978657606
nyudepth__app4,no_sharing_tpc,58.7977,4095.3469,3424.7917,3403.674,0.0037,5.5808,662.8487,0.0,670.5552,1778788403978657606
nyudepth__app4,no_sharing_tpc,59.0148,3881.8974,3424.7917,3403.674,0.0037,5.5808,445.6954,0.0,457.1057,1778788403978657606
nyudepth__app4,no_sharing_tpc,62.957,1606.2019,1331.3149,1317.3465,0.0031,13.2607,272.1004,0.0,274.887,1778788407747206026
nyudepth__app4,no_sharing_tpc,69.1449,871.0332,865.4289,853.6442,0.0035,10.9908,2.6431,0.0,5.6043,1778788413665696600
nyudepth__app4,no_sharing_tpc,69.6895,2661.6361,2327.9755,2307.2845,0.0037,9.8991,326.447,0.0,333.6606,1778788414534079851
nyudepth__app4,no_sharing_tpc,69.8133,2537.9057,2327.9755,2307.2845,0.0037,9.8991,202.4682,0.0,209.9302,1778788414534079851
nyudepth__app4,no_sharing_tpc,70.1561,5386.9662,3188.7148,3178.0705,0.0033,3.3086,2195.4696,0.0,2198.2514,1778788416869695193
nyudepth__app4,no_sharing_tpc,70.1561,5388.989,3188.7148,3178.0705,0.0033,3.3086,2195.3611,0.0,2200.2742,1778788416869695193
nyudepth__app4,no_sharing_tpc,70.2882,5259.0709,3188.7148,3178.0705,0.0033,3.3086,2063.3063,0.0,2070.3561,1778788416869695193
nyudepth__app4,no_sharing_tpc,76.7378,1439.5976,1433.4072,1418.3473,0.0042,14.1879,2.1544,0.0,6.1904,1778788421258041286
nyudepth__app4,no_sharing_tpc,78.7516,1468.2834,1452.6219,1432.9088,0.0041,18.8305,3.2918,0.0,15.6615,1778788423273048200
nyudepth__app4,no_sharing_tpc,79.1209,4370.2869,3261.6807,3242.4256,0.0045,6.1096,1098.6505,0.0,1108.6063,1778788424737607686
nyudepth__app4,no_sharing_tpc,79.1919,4303.6063,3261.6807,3242.4256,0.0045,6.1096,1027.5321,0.0,1041.9256,1778788424737607686
nyudepth__app4,no_sharing_tpc,80.0961,3405.9539,3261.6807,3242.4256,0.0045,6.1096,123.4035,0.0,144.2732,1778788424737607686
nyudepth__app4,no_sharing_tpc,80.3056,7059.5856,3859.817,3847.1906,0.0048,2.9216,3195.7247,0.0,3199.7685,1778788428019529766
nyudepth__app4,no_sharing_tpc,80.7153,6653.2664,3859.817,3847.1906,0.0048,2.9216,2786.0818,0.0,2793.4494,1778788428019529766
nyudepth__app4,no_sharing_tpc,81.4937,5878.2716,3859.817,3847.1906,0.0048,2.9216,2007.7002,0.0,2018.4545,1778788428019529766
nyudepth__app4,no_sharing_tpc,83.1809,4194.7954,3859.817,3847.1906,0.0048,2.9216,320.519,0.0,334.9783,1778788428019529766
nyudepth__app4,no_sharing_tpc,84.089,9959.4717,6667.9561,6318.9033,0.0042,58.0141,3287.4084,0.0,3291.5156,1778788431894537632
nyudepth__app4,no_sharing_tpc,85.5936,8458.286,6667.9561,6318.9033,0.0042,58.0141,1782.877,0.0,1790.3299,1778788431894537632
nyudepth__app4,no_sharing_tpc,86.556,7499.1457,6667.9561,6318.9033,0.0042,58.0141,820.4067,0.0,831.1896,1778788431894537632
nyudepth__app4,no_sharing_tpc,86.5979,7460.6991,6667.9561,6318.9033,0.0042,58.0141,778.5733,0.0,792.7429,1778788431894537632
nyudepth__app4,no_sharing_tpc,86.9635,7098.3827,6667.9561,6318.9033,0.0042,58.0141,412.8404,0.0,430.4266,1778788431894537632
nyudepth__app4,no_sharing_tpc,87.3162,6749.1846,6667.9561,6318.9033,0.0042,58.0141,60.2255,0.0,81.2285,1778788431894537632
nyudepth__app4,no_sharing_tpc,95.5578,1182.9083,1175.1845,1162.3579,0.0047,11.9115,2.7795,0.0,7.7238,1778788440078702145
nyudepth__app4,no_sharing_tpc,99.6129,1441.4923,1434.6116,1419.9808,0.0041,13.7414,2.8608,0.0,6.8807,1778788444133854142
nyudepth__app4,no_sharing_tpc,101.9344,1377.5113,1368.5274,1351.2054,0.0039,16.4194,4.9679,0.0,8.9839,1778788446457479162
nyudepth__app4,no_sharing_tpc,104.8782,1298.2273,1284.6004,1272.3007,0.0028,11.5171,6.53,0.0,13.6269,1778788449402856509
nyudepth__app4,no_sharing_tpc,105.6737,1650.7831,1143.2918,1130.5228,0.0053,11.8852,503.1598,0.0,507.4912,1778788450695063188
nyudepth__app4,no_sharing_tpc,109.771,855.9535,850.8489,842.2277,0.0036,7.7162,2.2404,0.0,5.1045,1778788454291394033
nyudepth__app4,no_sharing_tpc,112.083,1163.1446,1155.5167,1144.7448,0.0038,9.8801,4.2167,0.0,7.6279,1778788456605318603
nyudepth__app4,no_sharing_tpc,112.5969,1298.9926,647.3898,644.0132,0.0035,2.6695,648.4194,0.0,651.6028,1778788457763540558
nyudepth__app4,no_sharing_tpc,113.2558,4253.7396,3607.7353,3312.1803,0.0038,58.952,640.3861,0.0,646.0043,1778788458414323912
nyudepth__app4,no_sharing_tpc,113.4104,4102.2587,3607.7353,3312.1803,0.0038,58.952,485.7466,0.0,494.5234,1778788458414323912
nyudepth__app4,no_sharing_tpc,113.4137,4103.0631,3607.7353,3312.1803,0.0038,58.952,482.511,0.0,495.3279,1778788458414323912
nyudepth__app4,no_sharing_tpc,113.6533,3866.7891,3607.7353,3312.1803,0.0038,58.952,242.8908,0.0,259.0539,1778788458414323912
nyudepth__app4,no_sharing_tpc,113.8006,3724.0171,3607.7353,3312.1803,0.0038,58.952,95.5815,0.0,116.2819,1778788458414323912
nyudepth__app4,no_sharing_tpc,117.9198,1232.4951,1226.1323,1216.6319,0.0033,8.7506,3.5448,0.0,6.3628,1778788462441511360
nyudepth__app4,no_sharing_tpc,119.8673,770.0958,756.9707,748.6246,0.0031,7.5718,9.0771,0.0,13.1251,1778788464394593107
nyudepth__app4,no_sharing_tpc,119.9651,2050.2508,1373.116,1358.7466,0.0034,6.8304,672.5249,0.0,677.1348,1778788465155817092
nyudepth__app4,no_sharing_tpc,120.0654,1950.3944,1373.116,1358.7466,0.0034,6.8304,572.2525,0.0,577.2784,1778788465155817092
nyudepth__app4,no_sharing_tpc,121.7658,1071.5289,817.0774,805.6766,0.0038,10.6607,250.1526,0.0,254.4516,1778788466534026222
nyudepth__app4,no_sharing_tpc,122.4662,2022.4895,1647.0718,1635.4556,0.0042,5.366,371.0997,0.0,375.4177,1778788467355511008
nyudepth__app4,no_sharing_tpc,122.7374,1755.1069,1647.0718,1635.4556,0.0042,5.366,100.0299,0.0,108.0351,1778788467355511008
nyudepth__app4,no_sharing_tpc,123.1547,3281.3654,1940.631,1931.2099,0.0045,4.3292,1338.0554,0.0,1340.7344,1778788469010903410
nyudepth__app4,no_sharing_tpc,124.0021,2436.4612,1940.631,1931.2099,0.0045,4.3292,490.6721,0.0,495.8302,1778788469010903410
nyudepth__app4,no_sharing_tpc,129.8398,915.1797,908.2846,898.737,0.0031,8.7626,2.7144,0.0,6.8952,1778788474360710516
nyudepth__app4,no_sharing_tpc,134.5665,885.1194,878.4854,870.102,0.003,7.6233,2.6932,0.0,6.634,1778788479087344067
nyudepth__app4,no_sharing_tpc,137.2885,905.8325,900.5355,892.3375,0.0034,7.4444,2.5296,0.0,5.2971,1778788481809224269
nyudepth__app4,no_sharing_tpc,138.971,655.4878,649.0233,641.8607,0.0033,6.4966,2.2035,0.0,6.4645,1778788483491294752
nyudepth__app4,no_sharing_tpc,142.3893,152.9343,148.105,146.7321,0.0029,0.6476,2.0528,0.0,4.8293,1778788486909435951
nyudepth__app4,no_sharing_tpc,142.418,275.2526,146.9981,145.7189,0.0032,0.7028,124.0358,0.0,128.2545,1778788487060150955
nyudepth__app4,no_sharing_tpc,143.6755,397.4576,392.2443,389.4677,0.0034,2.0655,2.3348,0.0,5.2133,1778788488195905627
nyudepth__app4,no_sharing_tpc,144.2456,399.3614,392.5654,385.4111,0.0029,6.5266,2.5678,0.0,6.796,1778788488766288025
nyudepth__app4,no_sharing_tpc,145.4013,951.649,944.6881,934.1607,0.0041,9.6449,2.5244,0.0,6.9608,1778788489921942575
nyudepth__app4,no_sharing_tpc,146.3842,1046.1154,1035.2375,1025.2825,0.0041,9.0925,2.5485,0.0,10.8779,1778788490904951922
nyudepth__app4,no_sharing_tpc,146.6478,1759.5768,972.9139,958.0143,0.0043,14.1745,781.9612,0.0,786.6629,1778788491947911350
nyudepth__app4,no_sharing_tpc,148.5026,1270.2696,1259.1298,1239.7213,0.0041,18.6553,3.5205,0.0,11.1399,1778788493024282441
nyudepth__app4,no_sharing_tpc,149.1275,2168.3593,1518.1137,1503.1276,0.0055,14.1361,645.7322,0.0,650.2456,1778788494291358534
nyudepth__app4,no_sharing_tpc,153.2656,1287.3917,1268.4268,1249.8737,0.004,17.6033,4.8983,0.0,18.9649,1778788497788657306
nyudepth__app4,no_sharing_tpc,153.3858,2212.7619,1046.4582,1034.7249,0.0045,10.8467,1162.0388,0.0,1166.3037,1778788499066009492
nyudepth__app4,no_sharing_tpc,156.9852,1420.1019,1412.5316,1394.0416,0.0044,17.5642,3.2697,0.0,7.5703,1778788501506651025
nyudepth__app4,no_sharing_tpc,162.2007,1191.3118,1182.0165,1161.1808,0.005,19.9108,2.2151,0.0,9.2954,1778788506721055563
nyudepth__app4,no_sharing_tpc,162.9927,5134.491,4728.9341,4714.7002,0.0041,3.3217,401.3357,0.0,405.5569,1778788507912261110
nyudepth__app4,no_sharing_tpc,162.9927,5137.8655,4728.9341,4714.7002,0.0041,3.3217,401.2904,0.0,408.9315,1778788507912261110
nyudepth__app4,no_sharing_tpc,163.1885,4945.4694,4728.9341,4714.7002,0.0041,3.3217,205.6057,0.0,216.5353,1778788507912261110
nyudepth__app4,no_sharing_tpc,163.3579,4779.5105,4728.9341,4714.7002,0.0041,3.3217,36.2606,0.0,50.5764,1778788507912261110
nyudepth__app4,no_sharing_tpc,168.2943,1320.8616,1295.507,1278.2484,0.004,16.3647,16.8149,0.0,25.3546,1778788512829297534
nyudepth__app4,no_sharing_tpc,168.5429,2518.1763,1437.8308,1419.4115,0.0038,17.4757,1072.5312,0.0,1080.3455,1778788514133749634
nyudepth__app4,no_sharing_tpc,172.3781,1287.9541,1280.1893,1260.7276,0.0037,18.5825,2.6107,0.0,7.7648,1778788516898804068
nyudepth__app4,no_sharing_tpc,173.2399,1871.6421,1441.5595,1428.7624,0.0046,11.9474,425.0567,0.0,430.0826,1778788518183123551
nyudepth__app4,no_sharing_tpc,173.7551,5050.4928,3687.2672,3673.3444,0.0032,3.2381,1356.8585,0.0,1363.2256,1778788519630105636
nyudepth__app4,no_sharing_tpc,174.0429,4766.7108,3687.2672,3673.3444,0.0032,3.2381,1068.9876,0.0,1079.4435,1778788519630105636
nyudepth__app4,no_sharing_tpc,174.2631,4553.1063,3687.2672,3673.3444,0.0032,3.2381,848.8719,0.0,865.8391,1778788519630105636
nyudepth__app4,no_sharing_tpc,174.3139,4504.5371,3687.2672,3673.3444,0.0032,3.2381,797.9965,0.0,817.2699,1778788519630105636
nyudepth__app4,no_sharing_tpc,180.0319,1308.0764,1299.9822,1283.6934,0.0056,15.3942,3.7909,0.0,8.0941,1778788524553851432
nyudepth__app4,no_sharing_tpc,180.2677,2611.7053,1527.7416,1508.2663,0.004,18.639,1072.8617,0.0,1083.9637,1778788525858689069
nyudepth__app4,no_sharing_tpc,181.5941,4103.7257,2817.8396,2799.3226,0.0039,8.8272,1281.6193,0.0,1285.886,1778788527393876747
nyudepth__app4,no_sharing_tpc,182.6693,3032.5572,2817.8396,2799.3226,0.0039,8.8272,206.4261,0.0,214.7176,1778788527393876747
nyudepth__app4,no_sharing_tpc,187.6329,1504.5211,1492.1542,1472.6677,0.0055,17.2346,8.069,0.0,12.367,1778788532159133403
nyudepth__app4,no_sharing_tpc,188.5759,3476.2363,2905.8159,2883.4377,0.0042,7.1791,562.4905,0.0,570.4205,1778788533656507072
nyudepth__app4,no_sharing_tpc,188.6917,3368.7861,2905.8159,2883.4377,0.0042,7.1791,446.6517,0.0,462.9702,1778788533656507072
nyudepth__app4,no_sharing_tpc,188.7999,3268.4965,2905.8159,2883.4377,0.0042,7.1791,338.4721,0.0,362.6806,1778788533656507072
nyudepth__app4,no_sharing_tpc,189.3082,11358.9244,8593.4374,8284.3116,0.0039,44.0256,2761.1289,0.0,2765.487,1778788536587521262
nyudepth__app4,no_sharing_tpc,189.6059,11064.6219,8593.4374,8284.3116,0.0039,44.0256,2463.5646,0.0,2471.1845,1778788536587521262
nyudepth__app4,no_sharing_tpc,189.8616,10812.4154,8593.4374,8284.3116,0.0039,44.0256,2207.7599,0.0,2218.978,1778788536587521262
nyudepth__app4,no_sharing_tpc,189.9462,10731.24,8593.4374,8284.3116,0.0039,44.0256,2123.2097,0.0,2137.8026,1778788536587521262
nyudepth__app4,no_sharing_tpc,190.0491,10632.3321,8593.4374,8284.3116,0.0039,44.0256,2020.2179,0.0,2038.8947,1778788536587521262
nyudepth__app4,no_sharing_tpc,190.0999,10586.0922,8593.4374,8284.3116,0.0039,44.0256,1969.5578,0.0,1992.6548,1778788536587521262
nyudepth__app4,no_sharing_tpc,191.5563,9131.2335,8593.4374,8284.3116,0.0039,44.0256,513.0255,0.0,537.796,1778788536587521262
nyudepth__app4,no_sharing_tpc,204.5227,1213.7232,1207.055,1189.8021,0.0043,16.3641,2.408,0.0,6.6682,1778788549043246763
nyudepth__app4,no_sharing_tpc,204.7641,2386.261,1401.7229,1386.0141,0.0042,14.8507,972.2202,0.0,984.5381,1778788550254538293
nyudepth__app4,no_sharing_tpc,207.6033,1285.9845,1278.7044,1262.4752,0.0045,15.3214,2.6903,0.0,7.2802,1778788552124070616
nyudepth__app4,no_sharing_tpc,210.0839,1348.5062,1341.6814,1327.2972,0.0038,10.8397,3.9728,0.0,6.8248,1778788554606081930
nyudepth__app4,no_sharing_tpc,210.4975,2641.5005,1703.422,1691.6666,0.0031,5.5004,935.1628,0.0,938.0784,1778788555950753021
nyudepth__app4,no_sharing_tpc,211.4006,1740.4091,1703.422,1691.6666,0.0031,5.5004,32.028,0.0,36.9871,1778788555950753021
nyudepth__app4,no_sharing_tpc,211.9171,2721.4339,1493.3943,1479.0361,0.0038,6.743,1223.8677,0.0,1228.0395,1778788557659103268
nyudepth__app4,no_sharing_tpc,212.593,2049.0699,1493.3943,1479.0361,0.0038,6.743,547.9631,0.0,555.6755,1778788557659103268
nyudepth__app4,no_sharing_tpc,214.8723,1197.1114,1189.1008,1172.9678,0.0051,15.2916,3.6399,0.0,8.0105,1778788559394073336
nyudepth__app4,no_sharing_tpc,214.9609,2192.3909,1079.862,1068.141,0.0043,10.8636,1108.4735,0.0,1112.529,1778788560587442247
nyudepth__app4,no_sharing_tpc,217.1805,2236.0091,2159.2682,2149.7034,0.003,4.4026,73.8373,0.0,76.7409,1778788561772419104
nyudepth__app4,no_sharing_tpc,217.236,2182.9958,2159.2682,2149.7034,0.003,4.4026,18.2424,0.0,23.7276,1778788561772419104
nyudepth__app4,no_sharing_tpc,223.854,749.836,744.4443,737.3583,0.0027,6.4184,2.3682,0.0,5.3917,1778788568374457617
nyudepth__app4,no_sharing_tpc,225.106,920.969,912.33,904.1299,0.0043,7.4439,3.9949,0.0,8.639,1778788569628161791
nyudepth__app4,no_sharing_tpc,225.1223,2397.62,1488.677,1475.0076,0.0049,6.4213,904.4318,0.0,908.943,1778788570544794403
nyudepth__app4,no_sharing_tpc,225.3975,2126.7543,1488.677,1475.0076,0.0049,6.4213,629.1122,0.0,638.0773,1778788570544794403
nyudepth__app4,no_sharing_tpc,228.9091,721.4777,715.8343,708.5537,0.003,6.5242,2.851,0.0,5.6434,1778788573430738983
nyudepth__app4,no_sharing_tpc,229.9558,786.8166,780.4005,771.9911,0.0043,7.4159,2.3243,0.0,6.4161,1778788574476267238
nyudepth__app4,no_sharing_tpc,230.5313,1379.298,1163.3729,1148.4014,0.0038,14.1229,211.2298,0.0,215.9251,1778788575260706983
nyudepth__app4,no_sharing_tpc,231.1852,2639.2846,1909.7849,1901.4365,0.0041,3.6798,725.2181,0.0,729.4997,1778788576428504843
nyudepth__app4,no_sharing_tpc,231.8722,1955.4086,1909.7849,1901.4365,0.0041,3.6798,38.0812,0.0,45.6237,1778788576428504843
nyudepth__app4,no_sharing_tpc,234.0334,673.96,668.8634,659.4207,0.0032,8.7679,2.2695,0.0,5.0965,1778788578553752609
nyudepth__app4,no_sharing_tpc,236.4801,965.3962,959.7009,949.2604,0.0039,9.8103,2.8515,0.0,5.6952,1778788581001071636
nyudepth__app4,no_sharing_tpc,238.0322,872.2284,864.5819,856.2465,0.0043,7.4509,3.1281,0.0,7.6465,1778788582553459769
nyudepth__app4,no_sharing_tpc,238.3523,2706.9476,2149.5571,2139.9002,0.0031,2.967,551.9874,0.0,557.3905,1778788583422423324
nyudepth__app4,no_sharing_tpc,238.4794,2583.3049,2149.5571,2139.9002,0.0031,2.967,424.9322,0.0,433.7478,1778788583422423324
nyudepth__app4,no_sharing_tpc,238.6941,2371.8586,2149.5571,2139.9002,0.0031,2.967,210.1688,0.0,222.3015,1778788583422423324
nyudepth__app4,no_sharing_tpc,243.221,960.7222,927.0755,914.1723,0.0044,12.1016,29.4435,0.0,33.6467,1778788587768543520
nyudepth__app4,no_sharing_tpc,243.52,2453.8939,1789.1319,1778.5539,0.003,4.9089,661.8001,0.0,664.762,1778788588699931499
