task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_mps,267.6103,112.1991,109.4426,107.3324,0.0031,1.4427,1.7393,2.7565,1775707776789363104
ecgclass,no_sharing_mps,267.684,104.3358,65.1946,64.0185,0.0016,0.7456,38.2054,39.1411,1775707776899611057
ecgclass,no_sharing_mps,268.3431,67.6265,64.9903,63.8315,0.0016,0.754,1.6961,2.6362,1775707777522162981
ecgclass,no_sharing_mps,268.3759,90.9994,55.429,54.3553,0.0015,0.6945,34.6856,35.5704,1775707777587923604
ecgclass,no_sharing_mps,268.9185,66.4296,63.7472,62.6954,0.0015,0.6846,1.745,2.6824,1775707778097599852
ecgclass,no_sharing_mps,269.7458,61.3952,58.7474,57.7564,0.0015,0.6796,1.72,2.6477,1775707778924930282
ecgclass,no_sharing_mps,269.8084,53.7922,51.3474,50.4589,0.0013,0.6188,1.5292,2.4448,1775707778987338735
ecgclass,no_sharing_mps,269.8312,78.3162,46.6484,45.2578,0.0012,1.0753,30.7899,31.6678,1775707779039310664
ecgclass,no_sharing_mps,270.0448,85.2389,82.6946,81.1567,0.0026,1.0701,1.5802,2.5443,1775707779223740221
ecgclass,no_sharing_mps,270.1055,86.4449,61.2209,60.1099,0.0016,0.7314,24.2786,25.224,1775707779307167733
ecgclass,no_sharing_mps,270.1832,63.5448,54.3219,53.2697,0.0015,0.6918,8.3652,9.2228,1775707779368962757
ecgclass,no_sharing_mps,270.4552,68.5077,65.8221,64.5399,0.0019,0.8866,1.7221,2.6856,1775707779634243356
ecgclass,no_sharing_mps,270.8782,76.2627,73.625,72.3021,0.0019,0.9107,1.694,2.6377,1775707780057245389
ecgclass,no_sharing_mps,271.0637,111.721,109.007,106.9383,0.0031,1.4265,1.7219,2.714,1775707780242813779
ecgclass,no_sharing_mps,271.3918,67.6317,65.0236,63.943,0.0018,0.7457,1.6677,2.6082,1775707780570864073
ecgclass,no_sharing_mps,271.4166,99.3478,55.7322,54.6455,0.0014,0.6976,42.7148,43.6157,1775707780636668030
ecgclass,no_sharing_mps,271.9175,96.8785,94.1731,92.4253,0.0026,1.2148,1.683,2.7054,1775707781096555561
ecgclass,no_sharing_mps,271.9453,164.5629,94.5616,92.6092,0.0017,0.7677,68.9676,70.0014,1775707781191583089
ecgclass,no_sharing_mps,271.969,140.9738,94.5616,92.6092,0.0017,0.7677,45.2213,46.4122,1775707781191583089
ecgclass,no_sharing_mps,272.0296,140.1429,59.1501,58.0451,0.0015,0.7181,80.0753,80.9928,1775707781287036043
ecgclass,no_sharing_mps,272.18,57.4193,54.9806,53.9142,0.0014,0.6959,1.5652,2.4387,1775707781358878765
ecgclass,no_sharing_mps,272.2176,74.1873,53.6794,52.6092,0.0014,0.6961,19.5782,20.5079,1775707781414589044
ecgclass,no_sharing_mps,272.7324,67.3132,64.6872,63.5607,0.0016,0.7703,1.6689,2.626,1775707781911478745
ecgclass,no_sharing_mps,272.7822,73.715,55.5561,54.4751,0.0016,0.6987,17.2644,18.1589,1775707781976816841
ecgclass,no_sharing_mps,273.2114,67.1747,64.5207,63.4457,0.0016,0.7402,1.7378,2.654,1775707782390528591
ecgclass,no_sharing_mps,273.7112,62.2251,59.5325,58.5452,0.0014,0.6775,1.7552,2.6926,1775707782890317948
ecgclass,no_sharing_mps,273.8246,59.5572,56.953,55.9419,0.0015,0.6672,1.6494,2.6042,1775707783003650862
ecgclass,no_sharing_mps,274.2738,61.913,59.2249,58.138,0.0015,0.6812,1.7185,2.6881,1775707783452835762
ecgclass,no_sharing_mps,274.6071,61.6207,58.9512,57.9217,0.0014,0.6921,1.744,2.6695,1775707783786211573
ecgclass,no_sharing_mps,274.7109,58.254,55.7363,54.2103,0.0015,0.6626,1.6103,2.5177,1775707783889909891
ecgclass,no_sharing_mps,275.0466,61.7602,59.0746,58.0372,0.0015,0.6707,1.7395,2.6856,1775707784225732159
ecgclass,no_sharing_mps,275.2767,61.5232,58.9068,57.9298,0.0015,0.6796,1.6675,2.6164,1775707784455751743
ecgclass,no_sharing_mps,275.3435,53.4892,50.9468,50.0036,0.0013,0.6359,1.6143,2.5424,1775707784522439371
ecgclass,no_sharing_mps,276.0878,61.5935,58.93,57.9567,0.0014,0.6764,1.7402,2.6635,1775707785266911110
ecgclass,no_sharing_mps,276.2807,61.6698,59.0176,57.9713,0.0016,0.6757,1.7085,2.6523,1775707785459777989
ecgclass,no_sharing_mps,276.6549,105.9673,103.2288,101.2592,0.003,1.3677,1.7235,2.7385,1775707785833939896
ecgclass,no_sharing_mps,276.767,67.1601,64.5548,63.4254,0.0015,0.7386,1.6863,2.6053,1775707785946094149
ecgclass,no_sharing_mps,276.9815,86.8621,84.1187,82.2297,0.0028,1.3353,1.6999,2.7434,1775707786160579605
ecgclass,no_sharing_mps,277.0383,95.8962,65.0323,63.8749,0.0016,0.7666,29.9587,30.864,1775707786245589412
ecgclass,no_sharing_mps,277.1116,79.2823,56.139,54.4861,0.0016,1.2977,22.2588,23.1432,1775707786311224639
ecgclass,no_sharing_mps,277.3993,68.563,65.864,64.7046,0.0015,0.7651,1.7247,2.699,1775707786578346874
ecgclass,no_sharing_mps,277.8053,67.121,64.5341,63.3886,0.0016,0.7455,1.6725,2.587,1775707786984360218
ecgclass,no_sharing_mps,278.6254,63.8738,61.2231,60.1886,0.0015,0.6825,1.7264,2.6507,1775707787804454125
ecgclass,no_sharing_mps,278.7645,62.2237,59.71,58.7212,0.0015,0.6751,1.5991,2.5136,1775707787943442650
ecgclass,no_sharing_mps,278.7712,108.7453,52.3536,51.3974,0.0012,0.2969,55.3489,56.3918,1775707788003948251
ecgclass,no_sharing_mps,278.807,72.9649,52.3536,51.3974,0.0012,0.2969,19.5463,20.6113,1775707788003948251
ecgclass,no_sharing_mps,278.8459,79.8502,45.2165,44.3311,0.0013,0.569,33.7594,34.6337,1775707788057027272
ecgclass,no_sharing_mps,279.5135,110.9257,108.28,106.2619,0.003,1.4286,1.6298,2.6456,1775707788692506231
ecgclass,no_sharing_mps,279.5883,104.9399,68.0819,66.9048,0.0016,0.766,35.9585,36.858,1775707788801610929
ecgclass,no_sharing_mps,279.6656,83.4174,55.2414,54.1774,0.0014,0.7126,27.2734,28.176,1775707788870281696
ecgclass,no_sharing_mps,280.2087,67.8222,65.1679,63.3044,0.0017,1.4861,1.7002,2.6543,1775707789387754645
ecgclass,no_sharing_mps,280.3668,67.3068,64.6985,63.5607,0.0017,0.7401,1.7028,2.6083,1775707789545846740
ecgclass,no_sharing_mps,280.4533,61.0185,58.5761,57.5082,0.0015,0.7093,1.5614,2.4424,1775707789632220632
ecgclass,no_sharing_mps,280.459,134.9099,78.821,77.2881,0.0021,0.5142,54.9793,56.0888,1775707789691355973
ecgclass,no_sharing_mps,280.4787,115.2122,78.821,77.2881,0.0021,0.5142,35.2581,36.3912,1775707789691355973
ecgclass,no_sharing_mps,280.5285,152.1909,85.8701,84.2831,0.0022,0.5201,65.1977,66.3208,1775707789771085060
ecgclass,no_sharing_mps,280.5822,98.5036,85.8701,84.2831,0.0022,0.5201,11.487,12.6335,1775707789771085060
ecgclass,no_sharing_mps,280.7029,86.077,83.4685,81.9137,0.0024,1.0795,1.6208,2.6085,1775707789881928106
ecgclass,no_sharing_mps,280.8843,67.4202,64.6979,63.5608,0.0016,0.7426,1.7667,2.7223,1775707790063414563
ecgclass,no_sharing_mps,280.94,67.7772,55.5212,54.4634,0.0014,0.696,11.3604,12.2559,1775707790128757523
ecgclass,no_sharing_mps,281.1131,69.3676,66.7766,65.6467,0.0017,0.7753,1.6751,2.591,1775707790292119551
ecgclass,no_sharing_mps,281.2257,65.6583,63.1243,62.0173,0.0017,0.7594,1.6365,2.5341,1775707790404660681
ecgclass,no_sharing_mps,281.5818,68.4583,65.7295,64.5046,0.0016,0.82,1.7297,2.7288,1775707790760871859
ecgclass,no_sharing_mps,281.7345,68.7962,66.1039,65.0113,0.0015,0.7493,1.7836,2.6923,1775707790913632083
ecgclass,no_sharing_mps,281.8755,67.1539,64.4182,63.2601,0.0016,0.7592,1.802,2.7358,1775707791054685211
ecgclass,no_sharing_mps,281.9709,64.1658,61.635,60.5753,0.0016,0.7323,1.5924,2.5309,1775707791149836830
ecgclass,no_sharing_mps,282.1053,67.1043,64.4752,63.3643,0.0017,0.7476,1.6944,2.6291,1775707791284340530
ecgclass,no_sharing_mps,282.1776,58.5313,55.5713,54.5579,0.0015,0.6948,1.5321,2.96,1775707791356487738
ecgclass,no_sharing_mps,282.2353,56.1175,53.5076,52.51,0.0015,0.6931,1.7242,2.61,1775707791414407170
ecgclass,no_sharing_mps,282.4087,62.7389,60.0788,59.0873,0.0014,0.6759,1.7414,2.6601,1775707791587832442
ecgclass,no_sharing_mps,282.4907,58.9995,56.504,55.4602,0.0016,0.7258,1.6096,2.4955,1775707791669649485
ecgclass,no_sharing_mps,282.5689,58.8744,56.44,55.3909,0.0015,0.7257,1.5943,2.4343,1775707791747837376
ecgclass,no_sharing_mps,283.2065,61.48,58.791,57.7938,0.0015,0.6774,1.7571,2.689,1775707792385619204
ecgclass,no_sharing_mps,283.4373,62.0966,59.4889,57.8713,0.0014,0.6878,1.6639,2.6077,1775707792616343702
ecgclass,no_sharing_mps,283.5396,57.8282,55.2564,54.2839,0.0013,0.6469,1.6422,2.5718,1775707792718647460
ecgclass,no_sharing_mps,283.7608,61.6515,59.0387,58.0438,0.0016,0.6844,1.6904,2.6128,1775707792939853250
ecgclass,no_sharing_mps,284.1209,111.7129,108.9328,106.8721,0.003,1.4259,1.713,2.7801,1775707793299987789
ecgclass,no_sharing_mps,284.9135,67.1377,64.4697,63.3179,0.0016,0.7554,1.7571,2.668,1775707794092590582
ecgclass,no_sharing_mps,285.0799,112.3857,109.653,107.5858,0.003,1.4263,1.7135,2.7328,1775707794258950538
ecgclass,no_sharing_mps,285.0906,167.671,65.2853,64.0655,0.0016,0.7632,101.439,102.3857,1775707794369430927
ecgclass,no_sharing_mps,285.2345,82.2225,57.735,56.6851,0.0015,0.3438,23.4916,24.4874,1775707794435320863
ecgclass,no_sharing_mps,285.2512,65.5165,57.735,56.6851,0.0015,0.3438,6.7635,7.7814,1775707794435320863
ecgclass,no_sharing_mps,285.9355,67.8988,65.2117,64.0799,0.0016,0.7445,1.7505,2.6871,1775707795114608742
ecgclass,no_sharing_mps,285.9663,96.4766,58.6345,57.5916,0.0015,0.3353,36.8154,37.8421,1775707795180475735
ecgclass,no_sharing_mps,285.981,81.7771,58.6345,57.5916,0.0015,0.3353,22.0933,23.1426,1775707795180475735
ecgclass,no_sharing_mps,286.4433,67.1649,64.4453,62.8049,0.0015,1.2635,1.7793,2.7196,1775707795622483845
ecgclass,no_sharing_mps,286.5587,111.2483,108.5426,106.4738,0.0031,1.4441,1.6842,2.7057,1775707795737765085
ecgclass,no_sharing_mps,286.7022,111.51,108.7486,106.6625,0.0029,1.4484,1.7467,2.7614,1775707795881290118
ecgclass,no_sharing_mps,286.8199,67.05,64.412,63.2521,0.0016,0.7629,1.7123,2.638,1775707795998979030
ecgclass,no_sharing_mps,287.3506,66.7987,64.1174,62.9813,0.0017,0.7398,1.7462,2.6813,1775707796529691373
ecgclass,no_sharing_mps,287.5247,67.2715,64.6174,63.4489,0.0017,0.7667,1.7269,2.6541,1775707796703742977
ecgclass,no_sharing_mps,287.6532,67.3707,64.7177,63.5931,0.0016,0.7549,1.7369,2.6529,1775707796832264890
ecgclass,no_sharing_mps,287.6759,100.6653,55.42,54.3489,0.0015,0.7078,44.3387,45.2453,1775707796897637102
ecgclass,no_sharing_mps,288.2623,90.5035,87.8501,86.1674,0.0025,1.1755,1.6828,2.6534,1775707797441323354
ecgclass,no_sharing_mps,288.314,100.6017,61.1756,60.0517,0.0016,0.7309,38.5213,39.4261,1775707797529921077
ecgclass,no_sharing_mps,288.8673,113.6346,110.8604,107.608,0.003,2.6088,1.7838,2.7742,1775707798046408408
ecgclass,no_sharing_mps,288.878,175.0019,71.3986,70.2073,0.0018,0.8019,102.668,103.6032,1775707798158073533
ecgclass,no_sharing_mps,289.2854,66.9758,64.3956,63.2901,0.0016,0.7475,1.6749,2.5802,1775707798464483295
ecgclass,no_sharing_mps,289.3976,63.2548,60.7699,59.6867,0.0016,0.753,1.5836,2.4849,1775707798576578209
ecgclass,no_sharing_mps,290.2659,67.204,64.5115,63.345,0.0016,0.7489,1.7412,2.6925,1775707799444958647
ecgclass,no_sharing_mps,290.6215,63.9243,61.2841,60.2468,0.0014,0.6705,1.7085,2.6402,1775707799800584325
ecgclass,no_sharing_mps,290.6453,92.5348,51.6537,50.7044,0.0012,0.3052,39.8448,40.8811,1775707799862478834
ecgclass,no_sharing_mps,290.6731,64.6846,51.6537,50.7044,0.0012,0.3052,11.9715,13.031,1775707799862478834
ecgclass,no_sharing_mps,290.752,48.3253,45.9193,45.0847,0.0012,0.5718,1.4977,2.406,1775707799930882623
ecgclass,no_sharing_mps,291.4522,61.7211,59.0845,58.0625,0.0015,0.6849,1.6911,2.6366,1775707800631216912
ecgclass,no_sharing_mps,291.6312,61.5528,58.8992,57.8505,0.0016,0.7022,1.7285,2.6535,1775707800810266873
ecgclass,no_sharing_mps,291.808,61.4481,58.8748,57.8944,0.0015,0.6821,1.6537,2.5733,1775707800987028999
ecgclass,no_sharing_mps,292.1649,107.2407,104.5276,102.5734,0.0028,1.3533,1.7047,2.7131,1775707801343990028
ecgclass,no_sharing_mps,292.4105,68.3749,65.7356,64.584,0.0017,0.7609,1.7092,2.6393,1775707801589540936
ecgclass,no_sharing_mps,292.6492,66.9684,64.3412,63.2139,0.0016,0.7583,1.7011,2.6273,1775707801828256501
ecgclass,no_sharing_mps,293.0326,67.1489,64.463,63.3249,0.0015,0.7435,1.7262,2.6859,1775707802211729213
ecgclass,no_sharing_mps,293.2021,65.2764,62.6378,61.6622,0.0016,0.6703,1.6882,2.6385,1775707802381109116
ecgclass,no_sharing_mps,293.4657,65.5644,62.8898,61.4575,0.0022,1.0027,1.7231,2.6745,1775707802644786979
ecgclass,no_sharing_mps,293.5655,59.4952,56.9487,55.9649,0.0014,0.6755,1.6448,2.5465,1775707802744482010
ecgclass,no_sharing_mps,293.7162,61.3708,58.763,57.796,0.0015,0.6738,1.6963,2.6079,1775707802895277738
ecgclass,no_sharing_mps,293.9109,61.4834,58.8554,57.8772,0.0015,0.6791,1.6806,2.628,1775707803089933577
ecgclass,no_sharing_mps,294.0106,72.3553,69.7932,68.5089,0.002,0.9048,1.6344,2.562,1775707803189584198
ecgclass,no_sharing_mps,294.3564,76.8685,74.2943,72.1967,0.0019,0.9239,1.6701,2.5742,1775707803535409685
ecgclass,no_sharing_mps,294.8328,67.2574,64.6473,63.5804,0.0017,0.7348,1.6744,2.6101,1775707804011849656
ecgclass,no_sharing_mps,294.8686,87.6482,55.3608,54.2975,0.0015,0.6976,31.3926,32.2873,1775707804077317646
ecgclass,no_sharing_mps,295.2367,112.8106,110.0795,107.9705,0.0031,1.4685,1.7159,2.7312,1775707804415735466
ecgclass,no_sharing_mps,295.2514,212.3141,113.2674,111.2238,0.0031,0.6825,97.8591,99.0467,1775707804526624984
ecgclass,no_sharing_mps,295.2972,166.5623,113.2674,111.2238,0.0031,0.6825,52.0825,53.2949,1775707804526624984
ecgclass,no_sharing_mps,295.467,75.556,72.8546,71.0862,0.0026,1.1998,1.7424,2.7015,1775707804646057659
ecgclass,no_sharing_mps,295.853,67.2085,64.5734,63.4415,0.0017,0.7535,1.708,2.6352,1775707805032057420
ecgclass,no_sharing_mps,296.585,66.9861,64.3466,63.1803,0.0016,0.7677,1.7021,2.6395,1775707805764080337
ecgclass,no_sharing_mps,296.7923,66.8674,64.2741,63.2912,0.0015,0.6771,1.6694,2.5933,1775707805971339053
ecgclass,no_sharing_mps,296.804,105.4823,49.6095,48.6676,0.0012,0.6006,54.9824,55.8728,1775707806036378662
ecgclass,no_sharing_mps,297.1099,62.7341,60.1757,58.558,0.0016,1.298,1.6572,2.5584,1775707806288902774
ecgclass,no_sharing_mps,297.1556,68.1732,50.5393,49.5674,0.0013,0.6237,16.7046,17.6339,1775707806349714928
ecgclass,no_sharing_mps,297.2058,64.3973,45.9153,45.049,0.0012,0.5661,17.6198,18.4821,1775707806400796435
ecgclass,no_sharing_mps,297.225,88.3238,42.5812,41.7558,0.0011,0.5322,44.8747,45.7426,1775707806447256236
ecgclass,no_sharing_mps,297.3575,45.0706,42.7133,41.8967,0.0011,0.5489,1.4801,2.3574,1775707806536390579
ecgclass,no_sharing_mps,297.4398,44.908,42.5941,41.7963,0.0012,0.5541,1.4391,2.3139,1775707806618619672
ecgclass,no_sharing_mps,297.8473,61.5726,58.9105,57.9231,0.0014,0.6883,1.7328,2.662,1775707807026364199
ecgclass,no_sharing_mps,298.1002,112.1976,109.4642,107.387,0.003,1.437,1.6823,2.7335,1775707807279247077
ecgclass,no_sharing_mps,298.189,97.4247,73.2269,71.7446,0.0065,0.8969,23.1721,24.1979,1775707807389540065
ecgclass,no_sharing_mps,298.2606,82.7153,56.0522,54.8663,0.0014,0.7063,25.7542,26.6631,1775707807463722953
ecgclass,no_sharing_mps,298.4045,61.4207,58.9142,57.2362,0.0016,1.3483,1.5821,2.5065,1775707807583491953
ecgclass,no_sharing_mps,298.4613,60.3669,55.0257,53.0489,0.0014,1.593,4.4663,5.3412,1775707807643095966
ecgclass,no_sharing_mps,298.4722,106.024,55.9203,54.826,0.0015,0.7259,49.2115,50.1037,1775707807698743145
ecgclass,no_sharing_mps,298.5598,75.3071,56.3346,55.2517,0.0015,0.7254,18.0311,18.9725,1775707807755223956
ecgclass,no_sharing_mps,298.6184,73.2081,55.8534,54.7521,0.0015,0.7214,16.4363,17.3547,1775707807812188870
ecgclass,no_sharing_mps,298.88,67.9059,65.3118,64.2108,0.0017,0.7542,1.6539,2.5941,1775707808058971217
ecgclass,no_sharing_mps,299.0922,67.5189,64.8982,63.8262,0.0016,0.7367,1.6804,2.6207,1775707808271215998
ecgclass,no_sharing_mps,299.1429,72.8462,55.4894,54.4237,0.0015,0.6958,16.4692,17.3568,1775707808336763259
ecgclass,no_sharing_mps,299.5423,67.2712,64.6188,63.4849,0.0017,0.7387,1.7402,2.6524,1775707808721368550
ecgclass,no_sharing_mps,299.7068,78.109,64.4614,63.3454,0.0017,0.7612,12.7046,13.6476,1775707808896870859
