task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,273.1139,56.2057,51.0297,48.0657,0.0022,2.4633,2.4309,0.0,5.1761,1778812080543718922
vocseg,no_sharing,273.4824,54.4231,49.7225,46.642,0.0024,2.4927,2.0375,0.0,4.7006,1778812080911837208
vocseg,no_sharing,273.6637,60.535,56.0674,54.7765,0.0025,0.6671,1.9088,0.0,4.4676,1778812081093106898
vocseg,no_sharing,273.6875,104.1479,64.6199,61.6799,0.0019,2.4548,36.8686,0.0,39.528,1778812081151729580
vocseg,no_sharing,273.9987,35.368,30.678,29.4841,0.0018,0.6226,2.0249,0.0,4.69,1778812081428169439
vocseg,no_sharing,274.0277,38.6314,29.7529,28.6917,0.0018,0.5971,6.3372,0.0,8.8785,1778812081461417471
vocseg,no_sharing,274.2528,35.0325,30.2092,28.972,0.0021,0.607,2.0776,0.0,4.8233,1778812081682288907
vocseg,no_sharing,274.3,34.0438,29.6967,28.6476,0.0017,0.6041,1.7424,0.0,4.3471,1778812081729132391
vocseg,no_sharing,274.3422,50.8082,46.6074,43.7225,0.0023,2.3915,1.5905,0.0,4.2008,1778812081771169840
vocseg,no_sharing,274.3818,51.7042,38.0443,36.952,0.0019,0.6355,11.097,0.0,13.6599,1778812081820330077
vocseg,no_sharing,274.9319,46.5574,41.7736,38.8272,0.0024,2.2244,2.0318,0.0,4.7838,1778812082361394775
vocseg,no_sharing,274.9439,79.983,42.9727,41.8676,0.0019,0.6368,34.4632,0.0,37.0103,1778812082405788722
vocseg,no_sharing,275.04,35.6982,31.2522,30.1755,0.0021,0.6291,1.8315,0.0,4.446,1778812082469287822
vocseg,no_sharing,275.053,54.9219,29.6008,28.4416,0.0017,0.7188,22.7113,0.0,25.321,1778812082503110316
vocseg,no_sharing,275.3222,35.4869,30.7616,29.6541,0.0018,0.609,1.9674,0.0,4.7254,1778812082751622748
vocseg,no_sharing,275.3341,55.7406,29.6468,28.6244,0.0017,0.6016,23.4709,0.0,26.0938,1778812082784995118
vocseg,no_sharing,275.3879,61.7065,54.9136,51.9098,0.0024,2.4532,2.6388,0.0,6.793,1778812082817933531
vocseg,no_sharing,275.6076,59.7317,54.7998,51.8567,0.0024,2.4064,2.0659,0.0,4.9319,1778812083037044409
vocseg,no_sharing,275.6205,108.5026,59.1438,56.2356,0.0026,2.3285,46.5353,0.0,49.3588,1778812083094462954
vocseg,no_sharing,275.7565,62.3302,57.7011,54.6694,0.0024,2.3985,1.8365,0.0,4.6291,1778812083185788448
vocseg,no_sharing,275.9937,35.1136,30.219,29.0948,0.0018,0.6054,2.0213,0.0,4.8946,1778812083423168332
vocseg,no_sharing,276.048,43.6907,38.997,36.1273,0.0019,2.3625,1.8001,0.0,4.6937,1778812083477222848
vocseg,no_sharing,276.5238,35.1145,30.3524,29.2198,0.0018,0.622,2.012,0.0,4.7621,1778812083953232586
vocseg,no_sharing,276.6211,39.4363,34.6855,31.7326,0.002,2.3384,1.9569,0.0,4.7508,1778812084050509116
vocseg,no_sharing,276.7432,40.4592,35.428,32.4584,0.002,2.3416,2.1322,0.0,5.0312,1778812084172745197
vocseg,no_sharing,276.7662,69.3159,49.4496,48.2263,0.0021,0.6969,17.2284,0.0,19.8663,1778812084210817084
vocseg,no_sharing,276.9097,34.8537,30.1353,29.0242,0.0017,0.5994,2.0239,0.0,4.7184,1778812084339135159
vocseg,no_sharing,276.9787,49.0563,43.321,40.458,0.002,2.3528,1.9767,0.0,5.7353,1778812084408120758
vocseg,no_sharing,276.9897,97.7445,57.8642,54.8479,0.0024,2.4786,37.0495,0.0,39.8803,1778812084454125062
vocseg,no_sharing,277.0232,135.7491,69.1201,66.1313,0.0022,2.4321,64.008,0.0,66.629,1778812084514624778
vocseg,no_sharing,277.0976,208.7953,144.5472,140.9823,0.0024,0.9916,61.5165,0.0,64.2481,1778812084586533665
vocseg,no_sharing,277.1296,178.6311,144.5472,140.9823,0.0024,0.9916,29.4621,0.0,34.0839,1778812084586533665
vocseg,no_sharing,277.1468,163.5306,144.5472,140.9823,0.0024,0.9916,12.31,0.0,18.9834,1778812084586533665
vocseg,no_sharing,277.2275,194.6318,108.5678,105.2658,0.0023,1.0467,83.1544,0.0,86.064,1778812084738067112
vocseg,no_sharing,277.2674,156.8961,108.5678,105.2658,0.0023,1.0467,43.2205,0.0,48.3283,1778812084738067112
vocseg,no_sharing,277.379,80.1373,31.4748,30.3459,0.0021,0.6614,45.1822,0.0,48.6624,1778812084851618901
vocseg,no_sharing,277.4457,74.5943,59.2837,56.969,0.0019,1.7078,12.4781,0.0,15.3105,1778812084885628157
vocseg,no_sharing,277.584,34.9514,30.1478,29.0308,0.002,0.6168,2.0857,0.0,4.8037,1778812085013467148
vocseg,no_sharing,277.6251,48.1901,43.758,40.9461,0.0021,2.3304,1.6351,0.0,4.4321,1778812085054138125
vocseg,no_sharing,277.6814,35.871,31.2924,29.3168,0.0022,1.3142,1.9658,0.0,4.5787,1778812085110804166
vocseg,no_sharing,277.7122,38.698,30.9118,29.7339,0.0018,0.6529,5.0576,0.0,7.7862,1778812085144627367
vocseg,no_sharing,277.7385,44.9591,30.0468,28.9529,0.0021,0.6428,12.2154,0.0,14.9123,1778812085178079144
vocseg,no_sharing,277.8275,46.7372,42.1433,40.8194,0.0021,0.7232,1.8702,0.0,4.5939,1778812085256784344
vocseg,no_sharing,277.8424,120.2748,85.645,84.0618,0.0021,0.491,31.858,0.0,34.6298,1778812085301640354
vocseg,no_sharing,277.8643,100.4694,85.645,84.0618,0.0021,0.491,9.9483,0.0,14.8243,1778812085301640354
vocseg,no_sharing,278.3181,35.2437,30.4679,29.3246,0.0018,0.6332,1.9546,0.0,4.7759,1778812085747469237
vocseg,no_sharing,278.5963,35.0802,30.2267,29.0203,0.002,0.6302,2.1057,0.0,4.8535,1778812086025879661
vocseg,no_sharing,278.6426,34.4555,29.9594,28.8962,0.0017,0.6153,1.7343,0.0,4.4961,1778812086071743342
vocseg,no_sharing,278.7922,41.2886,36.672,35.453,0.0018,0.6309,2.0106,0.0,4.6166,1778812086221661413
vocseg,no_sharing,278.9741,35.1768,30.3064,29.1048,0.0017,0.619,2.0988,0.0,4.8703,1778812086403638820
vocseg,no_sharing,279.0755,48.5294,43.9395,42.7249,0.0019,0.6316,1.9886,0.0,4.5899,1778812086504888962
vocseg,no_sharing,279.5412,39.6059,34.8504,31.8323,0.0022,2.4171,2.0425,0.0,4.7555,1778812086970687237
vocseg,no_sharing,279.6,67.6541,62.7549,61.5731,0.0022,0.65,2.1398,0.0,4.8992,1778812087029537228
vocseg,no_sharing,279.8408,36.1753,31.3978,30.1801,0.0018,0.6394,1.9562,0.0,4.7774,1778812087270154409
vocseg,no_sharing,279.8517,57.9307,30.2051,29.0965,0.0025,0.6352,25.0306,0.0,27.7256,1778812087304146088
vocseg,no_sharing,279.9388,35.1799,30.0809,29.0027,0.002,0.6099,1.9562,0.0,5.099,1778812087368177149
vocseg,no_sharing,279.9708,36.9475,30.5212,29.392,0.0018,0.6006,3.7057,0.0,6.4263,1778812087401881037
vocseg,no_sharing,280.0229,34.4882,29.7704,28.714,0.0016,0.6129,1.9279,0.0,4.7178,1778812087452204505
vocseg,no_sharing,280.0574,34.0087,29.6572,28.5891,0.0019,0.6048,1.6794,0.0,4.3516,1778812087486458997
vocseg,no_sharing,280.1335,34.6682,29.9542,28.8778,0.002,0.619,1.9939,0.0,4.714,1778812087562951615
vocseg,no_sharing,280.2992,60.0817,55.343,52.3731,0.002,2.4435,2.0208,0.0,4.7388,1778812087728659630
vocseg,no_sharing,280.4064,34.868,30.1911,29.091,0.0019,0.6247,1.9019,0.0,4.6769,1778812087835679220
vocseg,no_sharing,280.5645,36.0806,31.0315,29.7978,0.0163,0.614,2.1665,0.0,5.0491,1778812087994082406
vocseg,no_sharing,280.5665,68.8405,32.3353,30.1178,0.0038,1.4714,33.8936,0.0,36.5052,1778812088027845459
vocseg,no_sharing,280.6238,72.329,57.8929,54.6615,0.0025,1.3395,11.5845,0.0,14.4361,1778812088062836176
vocseg,no_sharing,280.631,67.3323,57.8929,54.6615,0.0025,1.3395,4.3967,0.0,9.4393,1778812088062836176
vocseg,no_sharing,280.6596,143.5645,101.799,100.1826,0.0027,0.4852,38.8126,0.0,41.7654,1778812088125834657
vocseg,no_sharing,280.6637,141.5589,101.799,100.1826,0.0027,0.4852,34.6949,0.0,39.7599,1778812088125834657
vocseg,no_sharing,280.8134,63.0469,58.4711,55.4815,0.0022,2.3621,1.8864,0.0,4.5758,1778812088242730335
vocseg,no_sharing,280.9947,46.2291,41.6301,40.4617,0.0019,0.6533,2.0821,0.0,4.5991,1778812088424198347
vocseg,no_sharing,281.0286,73.6778,58.6907,55.7961,0.002,2.3654,12.342,0.0,14.9871,1778812088468383693
vocseg,no_sharing,281.088,47.5156,30.4867,29.3285,0.0019,0.6721,14.2796,0.0,17.0289,1778812088529664513
vocseg,no_sharing,281.1506,64.7206,60.1435,57.2415,0.0021,2.3421,1.9481,0.0,4.5772,1778812088580006877
vocseg,no_sharing,281.2018,74.9209,58.6825,55.7898,0.0027,2.3744,13.4749,0.0,16.2383,1778812088642680209
vocseg,no_sharing,281.6411,67.7459,62.9201,59.8355,0.0023,2.4163,1.9999,0.0,4.8258,1778812089070504208
vocseg,no_sharing,281.8006,50.113,45.25,42.2615,0.002,2.4391,2.0623,0.0,4.8629,1778812089230042597
vocseg,no_sharing,281.8854,43.1082,38.3427,35.4784,0.0021,2.3351,1.9789,0.0,4.7655,1778812089314846219
vocseg,no_sharing,282.0278,35.1729,30.3873,29.177,0.0018,0.6295,2.0015,0.0,4.7856,1778812089457182227
vocseg,no_sharing,282.454,35.8124,30.9727,29.7567,0.0017,0.6034,2.0278,0.0,4.8397,1778812089883467941
vocseg,no_sharing,282.6933,35.1927,30.313,29.1278,0.002,0.6139,2.1093,0.0,4.8797,1778812090122856650
vocseg,no_sharing,282.9417,55.1562,50.1899,47.238,0.002,2.4451,2.1515,0.0,4.9663,1778812090371249598
vocseg,no_sharing,283.0548,35.1987,30.3001,29.0832,0.0017,0.6284,2.0797,0.0,4.8986,1778812090484341742
vocseg,no_sharing,283.0888,35.7835,31.181,30.0154,0.0018,0.6171,1.9035,0.0,4.6025,1778812090518118521
vocseg,no_sharing,283.1062,50.9038,29.8723,28.8029,0.0017,0.6304,18.2753,0.0,21.0315,1778812090551940426
vocseg,no_sharing,283.3708,37.8141,33.1122,31.9602,0.002,0.6253,2.0928,0.0,4.702,1778812090800350339
vocseg,no_sharing,283.3749,101.5968,64.8258,62.9418,0.002,0.4395,33.9684,0.0,36.7711,1778812090836269039
vocseg,no_sharing,283.3927,85.7184,64.8258,62.9418,0.002,0.4395,16.1119,0.0,20.8926,1778812090836269039
vocseg,no_sharing,283.3956,84.811,64.8258,62.9418,0.002,0.4395,13.2041,0.0,19.9852,1778812090836269039
vocseg,no_sharing,283.4208,93.9441,31.4938,30.3477,0.002,0.642,59.7196,0.0,62.4503,1778812090907962074
vocseg,no_sharing,283.5016,45.9082,30.2019,29.0299,0.0023,0.6277,13.088,0.0,15.7063,1778812090942127562
vocseg,no_sharing,283.7542,35.197,30.2863,29.1537,0.002,0.6305,2.1198,0.0,4.9107,1778812091183779405
vocseg,no_sharing,283.7926,37.5051,32.8655,29.8997,0.0018,2.4072,1.8377,0.0,4.6397,1778812091221844077
vocseg,no_sharing,283.8155,70.9975,53.919,52.677,0.0026,0.7068,14.4291,0.0,17.0785,1778812091257334589
vocseg,no_sharing,284.1657,35.2437,30.3944,29.1612,0.0018,0.6436,2.0189,0.0,4.8494,1778812091595182685
vocseg,no_sharing,284.2751,35.3117,30.5694,29.4343,0.002,0.6525,1.9896,0.0,4.7423,1778812091704550678
vocseg,no_sharing,284.3396,34.7037,30.0995,28.913,0.002,0.626,1.9233,0.0,4.6043,1778812091768968924
vocseg,no_sharing,284.5103,34.9805,30.275,29.0686,0.0021,0.6338,1.9128,0.0,4.7055,1778812091939583331
vocseg,no_sharing,284.6172,55.5212,49.6524,46.583,0.0027,2.4261,2.012,0.0,5.8689,1778812092046582393
vocseg,no_sharing,284.635,106.2393,65.8803,64.3016,0.0025,0.5039,37.6582,0.0,40.359,1778812092100109531
vocseg,no_sharing,284.6596,83.689,65.8803,64.3016,0.0025,0.5039,13.099,0.0,17.8087,1778812092100109531
vocseg,no_sharing,284.9265,49.0136,44.2004,42.8852,0.0021,0.6848,2.2061,0.0,4.8133,1778812092356125523
vocseg,no_sharing,285.0645,35.6126,30.6419,29.4666,0.0019,0.6048,2.152,0.0,4.9707,1778812092494110619
vocseg,no_sharing,285.2022,35.83,30.281,29.1599,0.0019,0.6305,1.9982,0.0,5.549,1778812092631593349
vocseg,no_sharing,285.2372,50.6947,44.8796,41.977,0.0023,2.3887,1.7903,0.0,5.8151,1778812092666489726
vocseg,no_sharing,285.2761,52.5193,38.0121,36.8013,0.002,0.643,11.7953,0.0,14.5072,1778812092715280742
vocseg,no_sharing,285.3558,60.6782,55.7366,52.8963,0.0023,2.1836,1.976,0.0,4.9416,1778812092785148328
vocseg,no_sharing,285.3906,58.6007,30.2063,29.1008,0.0019,0.6497,25.6743,0.0,28.3944,1778812092843703643
vocseg,no_sharing,285.4531,64.2557,58.3216,57.0013,0.0027,0.6979,2.106,0.0,5.9341,1778812092882658722
vocseg,no_sharing,285.6459,55.711,49.5812,46.5546,0.0025,2.3697,2.0888,0.0,6.1298,1778812093075375600
vocseg,no_sharing,285.7881,61.3275,55.5207,52.6129,0.002,2.2667,2.0521,0.0,5.8067,1778812093217576331
vocseg,no_sharing,285.8354,123.0223,104.9018,101.6365,0.0024,1.3658,14.169,0.0,18.1205,1778812093276981022
vocseg,no_sharing,285.8413,120.4793,104.9018,101.6365,0.0024,1.3658,8.2898,0.0,15.5776,1778812093276981022
vocseg,no_sharing,285.8526,264.6375,151.2406,147.7279,0.0023,0.9701,109.3981,0.0,113.3968,1778812093389383151
vocseg,no_sharing,285.8737,246.7368,151.2406,147.7279,0.0023,0.9701,88.295,0.0,95.4961,1778812093389383151
vocseg,no_sharing,285.9395,184.2675,151.2406,147.7279,0.0023,0.9701,22.4776,0.0,33.0269,1778812093389383151
vocseg,no_sharing,286.0094,230.6869,113.2913,111.2774,0.0033,0.4439,114.6665,0.0,117.3956,1778812093551490377
vocseg,no_sharing,286.0843,157.8197,113.2913,111.2774,0.0033,0.4439,39.7663,0.0,44.5285,1778812093551490377
vocseg,no_sharing,286.1042,140.4891,113.2913,111.2774,0.0033,0.4439,19.8264,0.0,27.1978,1778812093551490377
vocseg,no_sharing,286.1683,109.1065,30.5458,29.3371,0.0021,0.6536,75.8262,0.0,78.5607,1778812093671580958
vocseg,no_sharing,286.2986,34.3273,29.9055,28.757,0.0017,0.5996,1.8046,0.0,4.4218,1778812093727832254
vocseg,no_sharing,286.4929,59.3455,53.567,50.585,0.0024,2.4197,2.8598,0.0,5.7785,1778812093923158003
vocseg,no_sharing,286.5027,193.8791,141.5104,139.6564,0.0022,0.4072,49.5536,0.0,52.3687,1778812093979625879
vocseg,no_sharing,286.5292,169.4772,141.5104,139.6564,0.0022,0.4072,23.03,0.0,27.9668,1778812093979625879
vocseg,no_sharing,286.534,166.9929,141.5104,139.6564,0.0022,0.4072,18.2409,0.0,25.4825,1778812093979625879
vocseg,no_sharing,286.589,181.7548,66.6738,64.8147,0.0025,0.4269,112.2227,0.0,115.081,1778812094128632166
vocseg,no_sharing,286.6882,84.6455,66.6738,64.8147,0.0025,0.4269,13.0465,0.0,17.9717,1778812094128632166
vocseg,no_sharing,286.6882,87.1401,66.6738,64.8147,0.0025,0.4269,12.9476,0.0,20.4663,1778812094128632166
vocseg,no_sharing,286.7262,82.6881,31.3156,30.2427,0.0018,0.6255,48.7223,0.0,51.3725,1778812094202313712
vocseg,no_sharing,286.7816,59.5357,29.7361,28.5916,0.002,0.6298,27.1473,0.0,29.7997,1778812094236114158
vocseg,no_sharing,286.8703,37.2887,31.6148,29.9378,0.002,0.6061,2.0537,0.0,5.6738,1778812094299727706
vocseg,no_sharing,286.8882,78.9921,57.0231,55.4617,0.0024,1.0281,19.1512,0.0,21.9691,1778812094334795482
vocseg,no_sharing,286.9427,56.9727,30.0252,28.9165,0.002,0.6385,24.2865,0.0,26.9476,1778812094394423508
vocseg,no_sharing,287.0879,34.9987,30.0926,28.9687,0.0021,0.6204,2.1315,0.0,4.906,1778812094517470453
vocseg,no_sharing,287.1351,34.3962,29.766,28.6015,0.0023,0.5932,1.8892,0.0,4.6302,1778812094564392646
vocseg,no_sharing,287.2066,38.7602,34.0574,31.1727,0.0021,2.3978,1.9917,0.0,4.7028,1778812094636058406
vocseg,no_sharing,287.6024,35.8057,30.9177,29.8006,0.0021,0.6404,2.1396,0.0,4.888,1778812095031965258
vocseg,no_sharing,287.6214,50.2303,30.8063,29.638,0.0021,0.6162,16.5877,0.0,19.424,1778812095065451086
vocseg,no_sharing,287.6424,64.6262,32.3719,31.2816,0.0023,0.619,29.0489,0.0,32.2543,1778812095098845869
vocseg,no_sharing,287.6748,172.2975,137.346,133.6061,0.0022,1.0524,32.1722,0.0,34.9515,1778812095134411289
vocseg,no_sharing,287.6858,163.4486,137.346,133.6061,0.0022,1.0524,21.2338,0.0,26.1026,1778812095134411289
vocseg,no_sharing,287.6866,164.8459,137.346,133.6061,0.0022,1.0524,20.3798,0.0,27.5,1778812095134411289
vocseg,no_sharing,287.7351,231.226,111.966,108.6718,0.0026,1.3658,116.389,0.0,119.26,1778812095278884380
vocseg,no_sharing,287.8004,167.8898,111.966,108.6718,0.0026,1.3658,51.0247,0.0,55.9239,1778812095278884380
vocseg,no_sharing,287.9887,62.2063,57.5352,54.4921,0.0023,2.4355,1.9727,0.0,4.671,1778812095418051754
vocseg,no_sharing,288.4135,58.2788,53.5767,50.5964,0.0023,2.4626,2.0413,0.0,4.7021,1778812095842957375
vocseg,no_sharing,288.4625,48.759,36.9017,35.7353,0.0022,0.639,9.1934,0.0,11.8573,1778812095899128489
vocseg,no_sharing,288.7094,34.6668,29.9367,28.8521,0.002,0.605,1.9646,0.0,4.73,1778812096138820468
vocseg,no_sharing,288.8718,55.9485,51.213,48.2317,0.002,2.4639,1.9882,0.0,4.7355,1778812096301174822
vocseg,no_sharing,288.8807,109.8423,60.3371,59.0886,0.0022,0.6639,46.9377,0.0,49.5052,1778812096355018149
vocseg,no_sharing,289.0547,36.397,31.5435,30.3621,0.0022,0.6155,2.0294,0.0,4.8535,1778812096484136187
vocseg,no_sharing,289.0597,119.4015,85.2623,82.0427,0.0022,1.3377,31.3616,0.0,34.1391,1778812096518453019
vocseg,no_sharing,289.0635,117.6825,85.2623,82.0427,0.0022,1.3377,27.5059,0.0,32.4201,1778812096518453019
vocseg,no_sharing,289.2046,34.8332,30.2787,29.0753,0.0021,0.6309,1.8845,0.0,4.5545,1778812096633913187
vocseg,no_sharing,289.3549,35.2843,30.5576,28.8935,0.0016,0.6183,1.9255,0.0,4.7267,1778812096784277838
vocseg,no_sharing,289.537,34.9138,30.1632,28.9712,0.0018,0.6067,2.0053,0.0,4.7505,1778812096966459078
vocseg,no_sharing,289.5801,34.5705,29.9966,28.908,0.0023,0.6108,1.8375,0.0,4.5739,1778812097009365647
vocseg,no_sharing,289.6706,34.7023,29.9814,28.9015,0.0022,0.6129,1.946,0.0,4.7209,1778812097099914441
vocseg,no_sharing,289.8091,35.3992,29.9654,28.8675,0.0022,0.6153,2.0437,0.0,5.4338,1778812097238609703
vocseg,no_sharing,289.8421,36.474,30.724,29.6312,0.002,0.6212,2.9364,0.0,5.75,1778812097272527466
vocseg,no_sharing,289.8497,70.132,38.5699,35.7157,0.0023,2.3945,28.7976,0.0,31.5622,1778812097305945517
vocseg,no_sharing,289.93,36.998,32.4281,31.1718,0.0021,0.6812,1.8568,0.0,4.57,1778812097359284469
vocseg,no_sharing,290.1244,44.1318,39.5674,38.249,0.0021,0.6919,1.9333,0.0,4.5644,1778812097553704071
vocseg,no_sharing,290.1502,98.4919,76.0611,72.7982,0.0025,1.3738,18.3873,0.0,22.4308,1778812097596011546
vocseg,no_sharing,290.1543,97.4374,76.0611,72.7982,0.0025,1.3738,14.2195,0.0,21.3763,1778812097596011546
vocseg,no_sharing,290.2005,115.932,61.8029,58.7925,0.002,2.3668,51.3685,0.0,54.1291,1778812097679296642
vocseg,no_sharing,290.336,67.9111,63.1921,61.5772,0.0022,1.0519,1.9939,0.0,4.719,1778812097765392125
vocseg,no_sharing,290.4126,57.2836,52.7211,51.5421,0.0021,0.6645,2.0025,0.0,4.5626,1778812097842057174
vocseg,no_sharing,290.5682,34.5907,29.8961,28.7956,0.002,0.6063,2.0056,0.0,4.6947,1778812097997606608
vocseg,no_sharing,290.7681,34.9202,30.2123,29.0414,0.0022,0.595,2.0297,0.0,4.708,1778812098197550192
vocseg,no_sharing,290.811,55.2893,50.5626,49.353,0.0025,0.7028,2.0742,0.0,4.7266,1778812098240489518
vocseg,no_sharing,290.8201,78.9919,30.1355,29.044,0.0017,0.6225,46.1462,0.0,48.8564,1778812098293663852
vocseg,no_sharing,290.9042,52.7894,46.3131,43.4076,0.0021,2.4406,1.7095,0.0,6.4764,1778812098333371468
vocseg,no_sharing,291.2952,36.9897,31.3321,29.0303,0.0026,1.4871,2.0475,0.0,5.6576,1778812098724624952
vocseg,no_sharing,291.3262,64.784,56.4432,53.3491,0.0022,2.4799,4.9067,0.0,8.3409,1778812098758505875
vocseg,no_sharing,291.583,39.5086,34.5954,31.6034,0.0019,2.4093,2.1622,0.0,4.9132,1778812099012575085
vocseg,no_sharing,291.8218,42.9797,38.2858,37.0673,0.0019,0.6495,2.0335,0.0,4.694,1778812099251247744
vocseg,no_sharing,291.9803,34.7714,29.9902,28.8774,0.0018,0.6323,2.0301,0.0,4.7812,1778812099409785907
vocseg,no_sharing,292.1332,55.9776,51.2464,50.1295,0.002,0.6227,1.8997,0.0,4.7312,1778812099562535435
vocseg,no_sharing,292.1581,62.9218,29.7951,28.7636,0.0016,0.5988,30.4992,0.0,33.1267,1778812099616590245
vocseg,no_sharing,292.2237,34.1518,29.7009,28.6251,0.0015,0.6397,1.7238,0.0,4.4508,1778812099652878906
vocseg,no_sharing,292.3051,34.2846,29.7796,28.6203,0.0018,0.5839,1.8148,0.0,4.505,1778812099734305964
vocseg,no_sharing,292.4277,64.168,59.5045,56.5637,0.0021,2.3903,1.9722,0.0,4.6635,1778812099857057304
vocseg,no_sharing,292.4524,90.3537,48.3696,47.1323,0.0021,0.7082,39.31,0.0,41.9841,1778812099919168754
vocseg,no_sharing,292.7146,36.2492,31.3546,30.2113,0.0019,0.6229,2.1129,0.0,4.8946,1778812100144139304
vocseg,no_sharing,292.7316,52.7821,30.9253,29.8503,0.0019,0.6364,19.0549,0.0,21.8568,1778812100178056004
vocseg,no_sharing,292.7661,50.9517,30.067,28.9715,0.0019,0.637,18.1103,0.0,20.8847,1778812100211578411
vocseg,no_sharing,292.8592,35.284,30.4932,29.2669,0.0024,0.6429,1.9844,0.0,4.7909,1778812100288584693
vocseg,no_sharing,293.3586,35.2271,30.4289,29.228,0.0018,0.618,2.0537,0.0,4.7982,1778812100788078978
vocseg,no_sharing,293.8966,35.1253,30.211,29.0981,0.0019,0.6015,2.1567,0.0,4.9142,1778812101326146053
vocseg,no_sharing,294.2251,35.7511,30.2617,29.1626,0.0018,0.6083,2.058,0.0,5.4894,1778812101654558041
vocseg,no_sharing,294.3753,35.9783,30.4599,29.2469,0.0021,0.6149,2.0444,0.0,5.5184,1778812101804724684
vocseg,no_sharing,294.4102,34.3161,29.9165,28.8395,0.0017,0.6016,1.7185,0.0,4.3996,1778812101839344568
vocseg,no_sharing,294.5886,38.2543,33.4583,32.2805,0.0021,0.614,2.1286,0.0,4.796,1778812102018182201
vocseg,no_sharing,294.8215,36.1521,31.4353,30.2371,0.002,0.6049,2.0888,0.0,4.7168,1778812102251000692
vocseg,no_sharing,294.8415,49.2926,30.5797,28.8646,0.0018,1.2686,16.1183,0.0,18.7128,1778812102285027903
vocseg,no_sharing,294.8848,38.2419,29.7092,28.675,0.0018,0.622,5.9648,0.0,8.5327,1778812102318187184
vocseg,no_sharing,295.0239,35.0323,30.2417,29.0483,0.002,0.6007,2.0461,0.0,4.7905,1778812102453372696
vocseg,no_sharing,295.0719,57.435,52.2064,51.0479,0.0021,0.6694,2.6145,0.0,5.2287,1778812102501904107
vocseg,no_sharing,295.0719,90.3835,30.4311,29.2797,0.0018,0.6288,57.3487,0.0,59.9525,1778812102556712888
vocseg,no_sharing,295.4112,46.7556,40.7922,37.9005,0.002,2.4117,2.1954,0.0,5.9633,1778812102840835429
vocseg,no_sharing,295.4241,91.0025,54.523,53.4037,0.002,0.6563,33.8867,0.0,36.4795,1778812102885389117
vocseg,no_sharing,295.5543,55.871,50.0292,47.008,0.0019,2.4587,1.9138,0.0,5.8418,1778812102983579469
vocseg,no_sharing,295.566,166.065,117.8992,114.3389,0.0021,0.9818,44.3721,0.0,48.1658,1778812103037758738
vocseg,no_sharing,295.5778,157.4559,117.8992,114.3389,0.0021,0.9818,32.5599,0.0,39.5567,1778812103037758738
vocseg,no_sharing,295.5956,142.3841,117.8992,114.3389,0.0021,0.9818,14.6935,0.0,24.4848,1778812103037758738
vocseg,no_sharing,295.6123,193.9662,65.3455,63.6147,0.0019,1.2212,125.8376,0.0,128.6207,1778812103165507188
vocseg,no_sharing,295.7332,106.8563,31.3997,30.2157,0.0015,0.621,72.9594,0.0,75.4566,1778812103233549207
vocseg,no_sharing,295.8892,49.5155,45.1473,43.9943,0.0019,0.6516,1.8256,0.0,4.3682,1778812103318406644
vocseg,no_sharing,295.9548,35.5487,31.1222,29.9602,0.002,0.6022,1.8654,0.0,4.4265,1778812103384109079
vocseg,no_sharing,295.9697,53.6366,29.76,28.7838,0.0016,0.5741,20.6053,0.0,23.8765,1778812103417709769
