task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,595.4614,60.7717,23.9171,22.9689,0.0022,0.3974,36.3183,0.0,36.8546,1777555215782234443
gestureclass,no_sharing,595.9392,55.5549,54.2983,51.471,0.0031,2.1533,0.7639,0.0,1.2566,1777555216224426434
gestureclass,no_sharing,596.2775,28.4946,27.1208,26.1555,0.0024,0.4115,0.8643,0.0,1.3738,1777555216562880624
gestureclass,no_sharing,596.8544,25.66,24.2366,23.2514,0.002,0.4039,0.8674,0.0,1.4235,1777555217139756578
gestureclass,no_sharing,597.1068,25.4891,24.101,23.0774,0.002,0.4017,0.8454,0.0,1.3881,1777555217392104489
gestureclass,no_sharing,597.2916,25.4166,23.9754,22.9566,0.0019,0.3964,0.885,0.0,1.4412,1777555217576974635
gestureclass,no_sharing,597.7096,31.7657,30.4363,29.4198,0.0023,0.424,0.8714,0.0,1.3294,1777555217994989565
gestureclass,no_sharing,598.3072,46.4492,45.0348,40.1036,0.0023,4.3205,0.8733,0.0,1.4144,1777555218592587371
gestureclass,no_sharing,598.5999,39.7575,38.5231,37.536,0.0023,0.3984,0.807,0.0,1.2344,1777555218885209590
gestureclass,no_sharing,598.8813,25.423,23.955,22.9548,0.0022,0.4099,0.9151,0.0,1.468,1777555219166668910
gestureclass,no_sharing,598.9905,41.466,39.976,37.2969,0.002,2.0741,0.8762,0.0,1.49,1777555219275819660
gestureclass,no_sharing,599.1591,29.0766,27.8479,26.8706,0.0022,0.414,0.7951,0.0,1.2287,1777555219444414257
gestureclass,no_sharing,599.3029,40.2322,38.8179,36.1658,0.0024,2.077,0.8636,0.0,1.4143,1777555219588247141
gestureclass,no_sharing,599.3045,73.2477,34.1558,33.1793,0.0023,0.4235,38.568,0.0,39.0919,1777555219627530942
gestureclass,no_sharing,599.3513,50.1938,23.3667,22.357,0.0022,0.4254,26.2904,0.0,26.8271,1777555219662074664
gestureclass,no_sharing,599.5432,25.4381,24.0717,23.0953,0.0021,0.405,0.8309,0.0,1.3663,1777555219828547805
gestureclass,no_sharing,599.5969,39.6609,38.353,35.7291,0.0021,2.0446,0.7455,0.0,1.308,1777555219882085897
gestureclass,no_sharing,599.5993,68.5596,30.8619,29.8914,0.0018,0.1989,37.1146,0.0,37.6977,1777555219920854821
gestureclass,no_sharing,599.6016,66.1893,30.8619,29.8914,0.0018,0.1989,34.73,0.0,35.3274,1777555219920854821
gestureclass,no_sharing,599.737,25.1565,23.831,22.8671,0.0025,0.3857,0.8626,0.0,1.3255,1777555220022367816
gestureclass,no_sharing,599.8918,27.375,23.9383,22.9225,0.0021,0.4463,2.9702,0.0,3.4367,1777555220186479804
heartrate,no_sharing,0.0001,87.8899,86.675,84.9456,0.0022,1.2166,0.8576,0.0,1.215,1777554620285551209
heartrate,no_sharing,0.0338,125.2007,70.1425,60.7885,0.0021,2.9507,54.4147,0.0,55.0583,1777554620372736505
heartrate,no_sharing,0.0513,107.7378,70.1425,60.7885,0.0021,2.9507,36.9382,0.0,37.5953,1777554620372736505
heartrate,no_sharing,0.0617,97.3172,70.1425,60.7885,0.0021,2.9507,26.5036,0.0,27.1747,1777554620372736505
heartrate,no_sharing,0.2998,44.3778,43.0151,40.3501,0.0021,2.1041,0.8419,0.0,1.3627,1777554620585131104
heartrate,no_sharing,0.6108,29.5296,28.1369,25.5376,0.0022,2.0628,0.8435,0.0,1.3926,1777554620896092678
heartrate,no_sharing,0.691,31.2858,29.9903,29.0866,0.0018,0.4164,0.8295,0.0,1.2955,1777554620976300835
heartrate,no_sharing,0.9597,39.403,38.0682,35.4893,0.0023,2.0128,0.8106,0.0,1.3347,1777554621244980688
heartrate,no_sharing,0.9837,55.568,39.7921,37.1896,0.0026,2.0592,15.2783,0.0,15.7759,1777554621283489476
heartrate,no_sharing,1.1976,25.4185,24.0214,23.0774,0.0021,0.4222,0.8745,0.0,1.3971,1777554621482997602
heartrate,no_sharing,1.3068,33.2894,32.0495,31.0271,0.0021,0.4506,0.8099,0.0,1.2399,1777554621592097128
heartrate,no_sharing,1.5158,43.7763,42.5485,41.2995,0.0032,0.5973,0.7749,0.0,1.2278,1777554621801068329
heartrate,no_sharing,2.1979,25.146,23.8198,22.9061,0.0022,0.4089,0.807,0.0,1.3262,1777554622483153162
heartrate,no_sharing,2.3431,25.1868,23.7287,22.8363,0.0025,0.4081,0.8752,0.0,1.4581,1777554622628424078
heartrate,no_sharing,2.5941,28.2347,26.8826,25.9653,0.002,0.4346,0.8407,0.0,1.3521,1777554622879425865
heartrate,no_sharing,2.8075,39.2394,37.7766,36.806,0.0022,0.4494,0.9694,0.0,1.4628,1777554623092970097
heartrate,no_sharing,2.809,61.7988,23.6203,22.7631,0.0019,0.3941,37.7131,0.0,38.1785,1777554623131201379
heartrate,no_sharing,2.8529,41.2951,23.0772,22.2088,0.0021,0.4147,17.7574,0.0,18.2178,1777554623155149168
heartrate,no_sharing,2.9288,37.0216,35.8024,34.6151,0.0022,0.665,0.747,0.0,1.2193,1777554623214010375
heartrate,no_sharing,3.1157,27.4982,26.0609,25.1261,0.002,0.4418,0.9332,0.0,1.4373,1777554623401176473
heartrate,no_sharing,3.2518,25.3253,23.8956,22.952,0.0019,0.4513,0.8998,0.0,1.4297,1777554623537211554
heartrate,no_sharing,3.9022,25.0137,23.6875,22.7873,0.0021,0.4292,0.8435,0.0,1.3262,1777554624187567458
heartrate,no_sharing,4.0864,25.7659,24.333,22.9368,0.0018,0.8911,0.8385,0.0,1.4329,1777554624371699421
heartrate,no_sharing,4.4019,25.1179,23.6783,22.7943,0.0023,0.404,0.9069,0.0,1.4396,1777554624687288726
heartrate,no_sharing,4.4442,38.9385,37.7429,35.0992,0.0021,2.1652,0.6909,0.0,1.1956,1777554624729340648
heartrate,no_sharing,4.8629,55.1174,53.8338,51.0371,0.0026,2.2716,0.7293,0.0,1.2836,1777554625148100395
heartrate,no_sharing,4.8682,76.9937,26.7568,25.9189,0.0022,0.4018,49.7508,0.0,50.2369,1777554625202447736
heartrate,no_sharing,4.9808,25.003,23.8153,22.7963,0.0027,0.5397,0.7279,0.0,1.1877,1777554625265990271
heartrate,no_sharing,5.0462,47.3683,46.1302,45.1276,0.0029,0.4688,0.7772,0.0,1.2381,1777554625331496519
heartrate,no_sharing,5.3577,25.7902,24.5036,23.616,0.0021,0.4221,0.8221,0.0,1.2866,1777554625643016072
heartrate,no_sharing,5.4278,54.2169,52.9762,50.3703,0.0023,2.0346,0.7081,0.0,1.2406,1777554625712962547
heartrate,no_sharing,5.5437,40.9522,39.6707,38.7453,0.0022,0.3979,0.8762,0.0,1.2815,1777554625829077560
heartrate,no_sharing,5.6465,24.7936,23.5509,22.6638,0.0025,0.417,0.7646,0.0,1.2428,1777554625931753740
heartrate,no_sharing,5.6828,53.2167,51.9892,49.4306,0.0022,1.9962,0.6771,0.0,1.2275,1777554625967946608
heartrate,no_sharing,6.1029,49.1905,47.7819,45.0515,0.0023,2.1665,0.756,0.0,1.4086,1777554626388177943
heartrate,no_sharing,6.3788,55.81,54.3276,51.5624,0.0026,2.2112,0.8917,0.0,1.4824,1777554626664201179
heartrate,no_sharing,6.3864,110.7376,62.1611,59.6225,0.0029,2.0119,48.0504,0.0,48.5764,1777554626718958200
heartrate,no_sharing,6.538,25.0769,23.7433,22.8508,0.0019,0.4217,0.859,0.0,1.3335,1777554626823312152
heartrate,no_sharing,6.6517,39.8929,38.612,37.598,0.0026,0.5,0.8481,0.0,1.2809,1777554626937016556
heartrate,no_sharing,6.7255,38.8749,37.405,36.4014,0.0028,0.4783,1.0097,0.0,1.4699,1777554627010994182
heartrate,no_sharing,6.8486,35.5976,34.2174,31.6608,0.0019,2.0609,0.8988,0.0,1.3802,1777554627134013144
heartrate,no_sharing,6.8593,53.0443,27.7811,26.9493,0.0023,0.4216,24.832,0.0,25.2632,1777554627168631535
heartrate,no_sharing,7.0379,25.4724,24.2883,22.9599,0.002,0.4311,0.71,0.0,1.1841,1777554627323112490
heartrate,no_sharing,7.0463,47.2932,29.7042,27.1425,0.0024,2.0978,17.0207,0.0,17.589,1777554627347762434
heartrate,no_sharing,7.228,25.0533,23.7233,22.791,0.0021,0.4361,0.854,0.0,1.33,1777554627513352197
heartrate,no_sharing,7.6893,25.8877,24.43,23.3955,0.0023,0.5448,0.8762,0.0,1.4577,1777554627974675062
heartrate,no_sharing,7.7174,47.9598,46.6499,44.0852,0.0022,2.0853,0.7942,0.0,1.3099,1777554628002620272
heartrate,no_sharing,7.7391,59.4547,32.9051,32.0129,0.0024,0.4467,26.1147,0.0,26.5496,1777554628049686721
heartrate,no_sharing,7.8257,24.9956,23.6846,22.7795,0.0022,0.4082,0.7994,0.0,1.311,1777554628111034000
heartrate,no_sharing,8.0898,35.4297,34.2644,33.2929,0.0022,0.4593,0.7451,0.0,1.1653,1777554628374987260
heartrate,no_sharing,8.3529,39.9671,38.7435,36.1364,0.0021,2.0865,0.7467,0.0,1.2235,1777554628638104129
heartrate,no_sharing,8.3867,68.7938,62.1247,59.473,0.0023,1.0447,6.1054,0.0,6.6691,1777554628677245654
heartrate,no_sharing,8.387,68.5184,62.1247,59.473,0.0023,1.0447,5.8165,0.0,6.3937,1777554628677245654
heartrate,no_sharing,9.1566,25.0776,23.6938,22.729,0.0021,0.4169,0.8833,0.0,1.3838,1777554629441961428
heartrate,no_sharing,9.4343,33.3667,31.9105,29.3619,0.0025,2.0068,0.8774,0.0,1.4561,1777554629719645516
heartrate,no_sharing,9.6173,25.1389,23.7142,22.7978,0.002,0.4349,0.8757,0.0,1.4247,1777554629902638581
heartrate,no_sharing,9.7706,37.7729,36.3639,31.5629,0.0022,4.2632,0.8333,0.0,1.409,1777554630055910689
heartrate,no_sharing,10.0301,50.4098,49.1335,46.5533,0.0025,2.0288,0.7915,0.0,1.2763,1777554630315385879
heartrate,no_sharing,10.2173,36.2616,34.8287,30.0086,0.0024,4.3153,0.8948,0.0,1.4329,1777554630502638746
heartrate,no_sharing,10.5427,25.2321,23.8123,22.8761,0.002,0.4122,0.8795,0.0,1.4198,1777554630828125779
heartrate,no_sharing,10.6927,42.7961,41.4139,38.8055,0.0021,2.034,0.849,0.0,1.3823,1777554630978047190
heartrate,no_sharing,10.7028,62.3264,29.1819,28.2879,0.0021,0.2052,32.5944,0.0,33.1445,1777554631019896771
heartrate,no_sharing,10.7222,42.9702,29.1819,28.2879,0.0021,0.2052,13.2263,0.0,13.7883,1777554631019896771
heartrate,no_sharing,11.0644,25.3148,23.9262,22.9822,0.0025,0.416,0.8614,0.0,1.3886,1777554631349795732
heartrate,no_sharing,11.2543,25.6393,24.2882,22.8784,0.0019,0.4308,0.8385,0.0,1.3511,1777554631539637456
heartrate,no_sharing,11.5548,25.2554,23.8876,22.9637,0.0021,0.4157,0.8337,0.0,1.3678,1777554631840089891
heartrate,no_sharing,11.6236,25.2678,23.9185,22.9874,0.0022,0.4154,0.8018,0.0,1.3494,1777554631908882653
heartrate,no_sharing,11.957,25.1446,23.7696,22.8708,0.0022,0.4041,0.8953,0.0,1.375,1777554632242424673
heartrate,no_sharing,11.9923,24.3089,23.1377,22.2611,0.002,0.4122,0.6778,0.0,1.1712,1777554632277497435
heartrate,no_sharing,12.4006,25.2111,23.7912,22.8629,0.0018,0.4284,0.8957,0.0,1.4199,1777554632685995106
heartrate,no_sharing,12.4945,31.723,30.1866,29.2564,0.0024,0.4311,1.0839,0.0,1.5364,1777554632780034266
heartrate,no_sharing,13.0621,39.0258,37.7994,36.8342,0.0024,0.4452,0.7849,0.0,1.2264,1777554633347335300
heartrate,no_sharing,13.1408,49.4606,48.2127,45.6289,0.0022,2.0703,0.7715,0.0,1.248,1777554633426029577
heartrate,no_sharing,13.3277,24.9064,23.537,22.6221,0.0022,0.4366,0.8123,0.0,1.3694,1777554633612980964
heartrate,no_sharing,14.0826,25.8739,24.4458,23.4804,0.0019,0.4903,0.8731,0.0,1.4281,1777554634367987750
heartrate,no_sharing,14.2409,26.5386,25.122,24.1966,0.0019,0.44,0.8869,0.0,1.4166,1777554634526308226
heartrate,no_sharing,15.1081,25.265,23.847,22.8962,0.0022,0.4584,0.8869,0.0,1.418,1777554635393441801
heartrate,no_sharing,15.2478,42.5596,41.2167,38.5472,0.002,2.1,0.8194,0.0,1.3429,1777554635533138887
heartrate,no_sharing,15.4563,25.1997,23.8075,22.8757,0.0022,0.4302,0.8674,0.0,1.3921,1777554635741666173
heartrate,no_sharing,15.7963,44.9128,43.5246,42.5531,0.0022,0.4678,0.9611,0.0,1.3882,1777554636081793095
heartrate,no_sharing,16.1883,52.8493,51.5916,49.0233,0.0024,2.0045,0.7575,0.0,1.2577,1777554636473514832
heartrate,no_sharing,16.412,25.2948,23.9686,23.0456,0.0021,0.4501,0.8087,0.0,1.3262,1777554636697277055
heartrate,no_sharing,16.6399,25.018,23.7768,22.8384,0.0021,0.4002,0.7391,0.0,1.2412,1777554636925120562
heartrate,no_sharing,16.7216,25.5067,24.1095,23.1512,0.0027,0.4385,0.8087,0.0,1.3973,1777554637006898187
heartrate,no_sharing,17.063,25.7597,24.3874,22.9385,0.0021,0.9524,0.8142,0.0,1.3723,1777554637348331585
heartrate,no_sharing,17.1793,49.5896,48.2116,45.6132,0.0024,2.0744,0.875,0.0,1.3781,1777554637464602317
heartrate,no_sharing,17.5025,25.6791,24.0074,23.0652,0.0022,0.4165,0.8664,0.0,1.6717,1777554637787850468
heartrate,no_sharing,17.5457,46.325,44.9267,44.0407,0.0025,0.3902,0.9334,0.0,1.3983,1777554637831080297
heartrate,no_sharing,17.7616,41.898,40.6106,39.5544,0.0026,0.5262,0.8667,0.0,1.2875,1777554638046937472
heartrate,no_sharing,17.9897,36.149,34.8859,33.8026,0.0021,0.5419,0.7639,0.0,1.2632,1777554638274929210
heartrate,no_sharing,18.1384,25.3079,23.9222,22.978,0.0021,0.449,0.8099,0.0,1.3857,1777554638423677038
heartrate,no_sharing,18.2026,52.2788,50.9731,48.3614,0.0022,2.0586,0.7722,0.0,1.3057,1777554638487836970
heartrate,no_sharing,18.2923,62.4585,61.3094,60.2223,0.0028,0.5608,0.7694,0.0,1.1491,1777554638577511332
heartrate,no_sharing,18.3659,24.7393,23.4572,22.5747,0.002,0.431,0.6757,0.0,1.2821,1777554638651016308
heartrate,no_sharing,18.4322,24.8969,23.5669,22.6659,0.0021,0.4249,0.7825,0.0,1.33,1777554638717472605
heartrate,no_sharing,18.8497,25.1863,23.7669,22.8391,0.0023,0.4155,0.8595,0.0,1.4194,1777554639135031855
heartrate,no_sharing,19.402,25.1756,23.6848,22.749,0.0024,0.4275,0.9046,0.0,1.4907,1777554639687414919
heartrate,no_sharing,19.6931,25.3582,23.9386,22.9785,0.0023,0.455,0.8328,0.0,1.4196,1777554639978462319
heartrate,no_sharing,19.8989,25.2192,23.7787,22.825,0.0025,0.4192,0.8707,0.0,1.4405,1777554640184264623
heartrate,no_sharing,19.9453,46.4606,45.0586,40.4264,0.0031,3.9452,0.8228,0.0,1.402,1777554640230619704
heartrate,no_sharing,20.075,40.2484,38.9928,37.8941,0.0023,0.5736,0.793,0.0,1.2556,1777554640360303263
heartrate,no_sharing,21.0767,25.5506,24.0741,23.1192,0.0025,0.4245,0.8833,0.0,1.4765,1777554641362095620
heartrate,no_sharing,21.3472,28.5866,27.1787,26.2865,0.0024,0.3993,0.9105,0.0,1.4079,1777554641632595240
heartrate,no_sharing,21.454,25.0359,23.5924,22.6425,0.0026,0.4151,0.8957,0.0,1.4435,1777554641739401401
heartrate,no_sharing,21.7003,28.2073,26.6589,25.2148,0.0029,0.937,0.9611,0.0,1.5484,1777554641985747567
heartrate,no_sharing,21.9089,25.0413,23.6735,22.7362,0.0027,0.4175,0.8805,0.0,1.3678,1777554642194225950
heartrate,no_sharing,22.229,52.2647,50.9622,49.9085,0.0025,0.5714,0.8051,0.0,1.3025,1777554642514338048
heartrate,no_sharing,22.6199,53.9417,52.4731,49.7133,0.0023,2.2326,0.8681,0.0,1.4687,1777554642905236770
heartrate,no_sharing,23.0466,25.2035,23.7854,22.8624,0.0019,0.4184,0.8466,0.0,1.418,1777554643331896655
heartrate,no_sharing,23.8211,25.6658,24.2218,23.2668,0.0021,0.4654,0.8614,0.0,1.4439,1777554644106431553
heartrate,no_sharing,23.8593,54.1005,52.6907,50.0986,0.0022,2.0485,0.8848,0.0,1.4098,1777554644144660945
heartrate,no_sharing,23.9677,25.1319,23.6889,22.7793,0.0025,0.4093,0.8726,0.0,1.4431,1777554644253044665
heartrate,no_sharing,24.031,25.352,23.7332,22.6868,0.0022,0.5597,0.8183,0.0,1.6188,1777554644316287482
heartrate,no_sharing,24.2401,31.8992,30.6162,29.7306,0.002,0.3974,0.8061,0.0,1.283,1777554644525420627
heartrate,no_sharing,24.3332,24.9043,23.4941,22.629,0.0024,0.3971,0.8583,0.0,1.4101,1777554644618586972
heartrate,no_sharing,24.4814,41.554,40.0837,37.4949,0.0021,2.0396,0.854,0.0,1.4703,1777554644766793230
heartrate,no_sharing,24.5945,28.7247,27.3856,26.4997,0.0024,0.4096,0.8085,0.0,1.3391,1777554644879790111
heartrate,no_sharing,25.3748,24.895,23.5533,22.6048,0.0023,0.4392,0.7901,0.0,1.3416,1777554645660057744
heartrate,no_sharing,25.4799,25.223,23.7902,22.8801,0.0024,0.4255,0.8588,0.0,1.4329,1777554645765274151
heartrate,no_sharing,25.5523,24.9181,23.507,22.5958,0.0022,0.4306,0.823,0.0,1.411,1777554645837643019
heartrate,no_sharing,26.0355,25.1386,23.7032,22.7716,0.002,0.4565,0.8605,0.0,1.4355,1777554646320815781
heartrate,no_sharing,26.1138,26.1905,24.8018,23.5049,0.0023,0.7949,0.8366,0.0,1.3887,1777554646399149128
heartrate,no_sharing,26.8098,36.6333,35.1242,32.513,0.0024,2.048,0.9105,0.0,1.509,1777554647095209813
heartrate,no_sharing,27.1748,39.0699,37.6371,36.7612,0.002,0.3949,1.0245,0.0,1.4327,1777554647460337922
heartrate,no_sharing,27.6871,29.8362,28.3534,25.7929,0.002,2.0661,0.9706,0.0,1.4827,1777554647972553564
heartrate,no_sharing,28.0851,40.0271,38.915,37.9771,0.0021,0.4399,0.7575,0.0,1.1121,1777554648370315595
heartrate,no_sharing,28.2899,39.432,38.1408,35.6884,0.0023,1.9192,0.8738,0.0,1.2912,1777554648575280514
heartrate,no_sharing,28.326,50.0989,46.2973,43.745,0.0021,2.1056,3.2613,0.0,3.8016,1777554648613762756
heartrate,no_sharing,28.3945,43.138,41.7082,40.7335,0.0021,0.4641,0.8333,0.0,1.4298,1777554648679820652
heartrate,no_sharing,28.614,25.3522,24.0752,23.1831,0.0026,0.4263,0.8018,0.0,1.277,1777554648899305526
heartrate,no_sharing,28.6174,58.491,36.0842,33.574,0.0022,2.0664,21.8534,0.0,22.4068,1777554648923739152
heartrate,no_sharing,28.6499,67.2765,40.9051,36.073,0.0021,4.375,25.811,0.0,26.3714,1777554648960169989
heartrate,no_sharing,28.8662,42.7735,41.2943,38.6572,0.0021,2.0801,0.8516,0.0,1.4792,1777554649151522261
heartrate,no_sharing,28.8814,65.3622,37.5708,34.8876,0.002,2.2222,27.3149,0.0,27.7914,1777554649193265971
heartrate,no_sharing,28.9787,42.6452,41.4559,40.5095,0.0024,0.4562,0.7596,0.0,1.1893,1777554649263926064
heartrate,no_sharing,29.6407,25.7938,24.1207,23.1642,0.0023,0.4337,0.8798,0.0,1.6731,1777554649926118582
heartrate,no_sharing,29.6662,24.1966,22.9645,22.1059,0.0021,0.4148,0.7334,0.0,1.2321,1777554649951467082
heartrate,no_sharing,29.7498,62.6593,61.3746,58.9012,0.0029,1.9359,0.735,0.0,1.2846,1777554650035007513
heartrate,no_sharing,30.0197,25.1632,23.762,22.8305,0.0022,0.415,0.8554,0.0,1.4011,1777554650304995231
heartrate,no_sharing,30.3116,25.4147,23.8868,22.9191,0.0022,0.4317,0.9351,0.0,1.5279,1777554650596979697
heartrate,no_sharing,30.6782,41.6212,40.1141,37.5213,0.0022,2.0528,0.8576,0.0,1.5071,1777554650963538425
heartrate,no_sharing,30.8241,35.949,34.4681,31.9062,0.0022,2.0547,0.8888,0.0,1.4809,1777554651109523557
heartrate,no_sharing,30.9635,25.1298,23.7591,22.8138,0.0019,0.4115,0.8414,0.0,1.3707,1777554651248875125
heartrate,no_sharing,31.0556,25.2178,23.7913,22.8592,0.002,0.4271,0.8175,0.0,1.4265,1777554651340899708
heartrate,no_sharing,31.577,26.5799,25.229,23.7763,0.0022,0.9405,0.8116,0.0,1.3509,1777554651862259650
heartrate,no_sharing,31.693,39.4127,38.2164,37.2177,0.0027,0.4795,0.7253,0.0,1.1964,1777554651978196579
heartrate,no_sharing,31.7736,25.2364,23.8215,22.9139,0.002,0.4036,0.8752,0.0,1.4149,1777554652058969166
heartrate,no_sharing,31.7891,35.4562,25.3667,22.8287,0.0019,2.0882,9.5794,0.0,10.0894,1777554652083139995
heartrate,no_sharing,31.9639,35.6517,34.1012,31.523,0.0024,2.0552,0.9756,0.0,1.5504,1777554652249352811
heartrate,no_sharing,32.0612,25.1074,23.7294,22.8228,0.0021,0.43,0.8554,0.0,1.378,1777554652346545403
heartrate,no_sharing,32.1029,36.8125,35.6155,34.7333,0.0022,0.3977,0.7887,0.0,1.197,1777554652388196659
heartrate,no_sharing,32.2939,29.2821,27.9506,25.3461,0.0023,2.0649,0.767,0.0,1.3315,1777554652579161168
heartrate,no_sharing,32.8302,40.88,39.4005,38.4718,0.0024,0.409,1.0192,0.0,1.4794,1777554653115686029
heartrate,no_sharing,32.9696,44.2436,42.897,41.7339,0.0024,0.6229,0.8814,0.0,1.3465,1777554653254997144
heartrate,no_sharing,33.3134,40.5207,39.2889,38.3091,0.0022,0.4209,0.8326,0.0,1.2317,1777554653598665935
heartrate,no_sharing,33.7867,24.9848,23.6652,22.7641,0.0024,0.4095,0.7432,0.0,1.3197,1777554654071987688
heartrate,no_sharing,34.2012,33.7677,32.3232,29.7676,0.0021,2.0307,0.8867,0.0,1.4445,1777554654486606146
heartrate,no_sharing,34.5809,25.5001,23.9922,23.0854,0.0023,0.426,0.9441,0.0,1.5078,1777554654866302354
heartrate,no_sharing,34.6165,24.4434,23.1866,22.3173,0.002,0.3979,0.7036,0.0,1.2568,1777554654901722988
heartrate,no_sharing,34.7406,25.5728,24.1003,23.1559,0.0022,0.4216,0.88,0.0,1.4724,1777554655025998742
heartrate,no_sharing,34.8124,25.1205,23.7698,22.8455,0.0022,0.4381,0.8407,0.0,1.3507,1777554655097710373
heartrate,no_sharing,35.3323,25.1999,23.7833,22.847,0.0023,0.4478,0.8905,0.0,1.4166,1777554655617647345
heartrate,no_sharing,35.4037,25.0294,23.6764,22.7661,0.002,0.4434,0.8061,0.0,1.353,1777554655688944281
heartrate,no_sharing,35.508,52.5045,51.0485,47.753,0.0027,2.7748,0.8397,0.0,1.4561,1777554655793384715
heartrate,no_sharing,36.0704,25.9078,24.5176,23.0521,0.0021,0.9269,0.8786,0.0,1.3902,1777554656355769559
heartrate,no_sharing,36.2581,35.5101,34.0778,31.5171,0.0021,2.0321,0.8597,0.0,1.4322,1777554656543464833
heartrate,no_sharing,36.3008,25.0018,23.8113,22.9017,0.0021,0.4148,0.7024,0.0,1.1905,1777554656585966990
heartrate,no_sharing,36.4441,31.2166,29.8601,28.9728,0.002,0.4138,0.9241,0.0,1.3566,1777554656729497913
heartrate,no_sharing,36.6272,25.3758,24.0986,23.1447,0.0019,0.4663,0.8175,0.0,1.2772,1777554656912511823
heartrate,no_sharing,36.6476,28.8172,23.4847,22.6106,0.0021,0.4336,4.8451,0.0,5.3324,1777554656936942938
heartrate,no_sharing,36.7086,25.213,23.8969,22.9773,0.0026,0.4127,0.7849,0.0,1.3161,1777554656993895612
heartrate,no_sharing,36.738,24.771,23.5754,22.6593,0.002,0.4274,0.6273,0.0,1.1956,1777554657023095024
heartrate,no_sharing,36.92,25.2488,23.8463,22.9365,0.0024,0.4247,0.8602,0.0,1.4025,1777554657205312220
heartrate,no_sharing,37.2316,39.8815,38.4525,35.8586,0.0023,2.019,0.8335,0.0,1.429,1777554657516892704
heartrate,no_sharing,37.3772,43.0162,41.6276,40.6429,0.0022,0.4618,0.9518,0.0,1.3886,1777554657662616942
heartrate,no_sharing,37.6861,25.1212,23.7606,22.8537,0.003,0.4182,0.8192,0.0,1.3607,1777554657971394152
heartrate,no_sharing,38.1971,25.0375,23.7046,22.8122,0.0023,0.4124,0.7758,0.0,1.3329,1777554658482368601
heartrate,no_sharing,38.5189,24.7066,23.5202,22.6076,0.0025,0.4231,0.7343,0.0,1.1864,1777554658804082994
