task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,459.7223,41.5776,36.7073,35.435,0.0022,0.6929,1.9441,0.0,4.8703,1778780769600360540
vocseg,no_sharing_tpc,459.9138,41.8,36.971,35.6576,0.0019,0.7217,1.9469,0.0,4.829,1778780769791887748
vocseg,no_sharing_tpc,460.7256,41.508,36.8368,35.5321,0.0167,0.694,1.9438,0.0,4.6711,1778780770603661920
vocseg,no_sharing_tpc,460.7586,49.5846,38.4955,37.3087,0.0027,0.7148,8.3387,0.0,11.0892,1778780770643109896
vocseg,no_sharing_tpc,460.7993,51.0857,39.345,38.1538,0.0021,0.7024,8.93,0.0,11.7407,1778780770684325659
vocseg,no_sharing_tpc,460.8695,48.8677,44.2199,41.2906,0.0023,2.3743,1.7014,0.0,4.6478,1778780770747334811
vocseg,no_sharing_tpc,462.6202,41.3766,36.6061,35.3779,0.0023,0.7161,1.9445,0.0,4.7705,1778780772498230966
vocseg,no_sharing_tpc,464.442,42.3884,36.9732,35.1416,0.0018,0.7127,1.9355,0.0,5.4153,1778780774320030030
vocseg,no_sharing_tpc,464.482,44.3494,38.6542,37.3887,0.0026,0.7254,2.6886,0.0,5.6952,1778780774360813475
vocseg,no_sharing_tpc,464.4865,81.9414,39.4491,38.1568,0.0024,0.7694,39.5615,0.0,42.4922,1778780774402220522
vocseg,no_sharing_tpc,464.6887,41.8031,36.9918,35.7539,0.002,0.7014,1.8706,0.0,4.8113,1778780774566746795
vocseg,no_sharing_tpc,465.2009,52.8433,46.652,43.5982,0.002,2.4162,1.9627,0.0,6.1913,1778780775078979268
vocseg,no_sharing_tpc,465.4493,41.7011,36.9281,35.5781,0.0022,0.7574,1.8933,0.0,4.773,1778780775327333082
vocseg,no_sharing_tpc,465.4873,46.2942,39.1506,37.9219,0.0021,0.7236,4.2205,0.0,7.1437,1778780775367615435
vocseg,no_sharing_tpc,465.7444,57.7114,52.9224,51.5593,0.002,0.7553,2.0149,0.0,4.789,1778780775622489573
vocseg,no_sharing_tpc,465.9232,42.5031,37.8571,36.6322,0.0019,0.7367,1.765,0.0,4.646,1778780775801058626
vocseg,no_sharing_tpc,466.5995,41.3804,36.6211,35.3236,0.0018,0.6954,1.9052,0.0,4.7593,1778780776477506943
vocseg,no_sharing_tpc,466.656,41.7914,37.3493,36.0796,0.0021,0.7147,1.5423,0.0,4.4422,1778780776533673231
vocseg,no_sharing_tpc,467.0893,41.4629,36.6893,35.3895,0.002,0.7159,1.8756,0.0,4.7736,1778780776967329515
vocseg,no_sharing_tpc,468.8006,46.9983,40.8957,37.875,0.0022,2.3947,1.9391,0.0,6.1025,1778780778678677833
vocseg,no_sharing_tpc,469.2131,41.1711,36.3356,35.036,0.0019,0.722,1.9355,0.0,4.8355,1778780779091163991
vocseg,no_sharing_tpc,470.1104,41.4872,36.692,35.4337,0.0019,0.6812,1.9281,0.0,4.7953,1778780779988485228
vocseg,no_sharing_tpc,470.2121,41.585,36.9059,35.6297,0.0016,0.7133,1.8518,0.0,4.6791,1778780780090088615
vocseg,no_sharing_tpc,470.2829,41.5208,37.0798,35.8685,0.0018,0.6778,1.6007,0.0,4.441,1778780780160582614
vocseg,no_sharing_tpc,470.4789,41.5895,36.8016,35.5848,0.0018,0.6913,1.8909,0.0,4.7879,1778780780356912407
vocseg,no_sharing_tpc,471.0942,41.4584,36.6544,35.3854,0.0017,0.6854,1.9474,0.0,4.804,1778780780972298274
vocseg,no_sharing_tpc,471.2329,41.8828,37.1022,35.7987,0.0018,0.71,1.8921,0.0,4.7806,1778780781110942275
vocseg,no_sharing_tpc,471.3981,42.2366,37.3993,35.6662,0.0019,0.6822,1.9608,0.0,4.8373,1778780781276187031
vocseg,no_sharing_tpc,472.0176,41.5263,36.6957,35.3394,0.0021,0.7311,1.8981,0.0,4.8307,1778780781895596232
vocseg,no_sharing_tpc,473.3309,44.9607,40.3218,39.0541,0.0018,0.6988,1.8132,0.0,4.6389,1778780783208887187
vocseg,no_sharing_tpc,474.189,42.043,37.2346,36.0332,0.0019,0.711,1.9264,0.0,4.8084,1778780784067038934
vocseg,no_sharing_tpc,474.4104,41.5399,36.6756,35.4812,0.0021,0.6934,1.9269,0.0,4.8644,1778780784288443819
vocseg,no_sharing_tpc,475.1214,41.2831,36.5996,35.4337,0.0019,0.6861,1.8952,0.0,4.6836,1778780784999387781
vocseg,no_sharing_tpc,475.1738,40.6535,36.7448,35.67,0.0017,0.6739,1.333,0.0,3.9086,1778780785051275882
vocseg,no_sharing_tpc,475.3398,41.8961,37.0957,35.7793,0.0022,0.7301,1.8835,0.0,4.8004,1778780785217794424
vocseg,no_sharing_tpc,475.4239,41.9927,37.1775,35.8726,0.0019,0.7277,1.8559,0.0,4.8151,1778780785301837216
vocseg,no_sharing_tpc,475.7293,48.0995,43.2712,40.2594,0.002,2.4145,1.9016,0.0,4.8283,1778780785607295344
vocseg,no_sharing_tpc,475.8398,83.6399,78.8463,75.7922,0.002,2.4342,1.735,0.0,4.7936,1778780785717622221
vocseg,no_sharing_tpc,476.9823,41.3237,36.5877,35.2865,0.0023,0.6913,1.9438,0.0,4.736,1778780786860343988
vocseg,no_sharing_tpc,477.0203,45.7444,39.0482,37.7778,0.0024,0.7242,3.8438,0.0,6.6962,1778780786900255646
vocseg,no_sharing_tpc,477.2863,41.2707,36.4944,35.3094,0.0018,0.6865,1.9228,0.0,4.7764,1778780787164327750
vocseg,no_sharing_tpc,477.3808,42.0048,37.266,36.0391,0.0017,0.7104,1.8344,0.0,4.7388,1778780787258730064
vocseg,no_sharing_tpc,477.466,41.8534,36.966,35.6644,0.0021,0.7107,1.9472,0.0,4.8874,1778780787344051893
vocseg,no_sharing_tpc,477.8623,41.3647,36.6434,35.3546,0.0018,0.7116,1.8783,0.0,4.7213,1778780787740352877
vocseg,no_sharing_tpc,479.2176,80.4124,75.7531,72.6846,0.002,2.4435,1.9104,0.0,4.6592,1778780789095635204
vocseg,no_sharing_tpc,479.2514,90.0483,41.0391,39.9081,0.0016,0.6437,46.5696,0.0,49.0092,1778780789174059587
vocseg,no_sharing_tpc,479.6892,41.2641,36.5714,35.3292,0.0019,0.7248,1.9128,0.0,4.6926,1778780789567284775
vocseg,no_sharing_tpc,480.1661,41.5051,36.8248,35.0314,0.0017,0.6654,1.8775,0.0,4.6803,1778780790044103760
vocseg,no_sharing_tpc,481.3396,41.4641,36.5641,35.346,0.0022,0.7117,1.9128,0.0,4.9,1778780791217613608
vocseg,no_sharing_tpc,482.2699,41.4,36.4905,35.2079,0.002,0.6997,2.0375,0.0,4.9094,1778780792148086235
vocseg,no_sharing_tpc,483.0752,41.2369,36.4856,35.2969,0.0018,0.6948,1.9011,0.0,4.7513,1778780792953278115
vocseg,no_sharing_tpc,484.3922,41.5356,36.7847,35.6089,0.002,0.6822,1.8959,0.0,4.7509,1778780794270238455
vocseg,no_sharing_tpc,484.717,41.3265,36.4601,35.309,0.0019,0.6659,2.0428,0.0,4.8664,1778780794595139676
vocseg,no_sharing_tpc,485.1719,57.9495,53.0526,50.0021,0.0028,2.4197,1.9102,0.0,4.8969,1778780795049909122
vocseg,no_sharing_tpc,485.9539,41.373,36.5217,35.2194,0.0018,0.7253,1.9,0.0,4.8513,1778780795831895631
vocseg,no_sharing_tpc,486.1525,41.3074,36.6194,35.3221,0.0021,0.7115,1.8826,0.0,4.688,1778780796030564678
vocseg,no_sharing_tpc,486.1805,54.9164,38.9988,37.8156,0.0021,0.6813,13.2811,0.0,15.9176,1778780796069928280
vocseg,no_sharing_tpc,486.225,52.7453,39.7649,38.6673,0.0025,0.6828,10.3719,0.0,12.9805,1778780796111527635
vocseg,no_sharing_tpc,487.9458,41.2617,36.3336,35.1379,0.0028,0.7095,2.038,0.0,4.9281,1778780797823971503
vocseg,no_sharing_tpc,490.8311,41.8835,36.974,35.7047,0.002,0.6926,1.9646,0.0,4.9095,1778780800709209134
vocseg,no_sharing_tpc,491.2415,41.029,36.1926,35.0145,0.0019,0.6777,1.9145,0.0,4.8364,1778780801119578557
vocseg,no_sharing_tpc,492.5718,41.4677,36.6557,35.3025,0.0022,0.7347,1.8878,0.0,4.812,1778780802449796383
vocseg,no_sharing_tpc,493.2935,40.9493,36.235,35.0086,0.0022,0.6605,1.9059,0.0,4.7144,1778780803171498448
vocseg,no_sharing_tpc,493.4727,41.6515,36.8409,35.552,0.002,0.6922,1.9197,0.0,4.8106,1778780803350796401
vocseg,no_sharing_tpc,493.6467,41.6677,36.9419,35.6187,0.0018,0.7086,1.8296,0.0,4.7258,1778780803524683906
vocseg,no_sharing_tpc,494.2889,73.6303,68.7257,65.6703,0.0023,2.381,1.9505,0.0,4.9047,1778780804167003410
vocseg,no_sharing_tpc,494.5013,41.6925,36.8184,35.5383,0.0018,0.6909,2.0308,0.0,4.8741,1778780804379483862
vocseg,no_sharing_tpc,495.3156,41.388,36.5329,35.1946,0.0018,0.6943,1.9436,0.0,4.8551,1778780805193634690
vocseg,no_sharing_tpc,495.3226,75.6321,38.8863,37.7961,0.0017,0.6681,34.2052,0.0,36.7458,1778780805232911718
vocseg,no_sharing_tpc,495.5764,75.6989,70.8588,67.8158,0.0024,2.4528,1.8902,0.0,4.8401,1778780805454446682
vocseg,no_sharing_tpc,495.7647,48.2821,43.7947,42.5207,0.0018,0.7205,1.792,0.0,4.4875,1778780805642676280
vocseg,no_sharing_tpc,496.4969,41.151,36.4251,35.214,0.002,0.714,1.8468,0.0,4.7259,1778780806374861834
vocseg,no_sharing_tpc,496.6062,41.3771,36.8178,35.5807,0.0019,0.6837,1.7538,0.0,4.5592,1778780806484117533
vocseg,no_sharing_tpc,496.8109,41.5521,36.7719,35.5071,0.0019,0.6855,1.9121,0.0,4.7802,1778780806688955788
vocseg,no_sharing_tpc,497.8331,41.1491,36.3144,35.0348,0.0023,0.6909,1.931,0.0,4.8348,1778780807711185571
vocseg,no_sharing_tpc,498.3509,41.3637,36.5158,35.2216,0.0019,0.6898,1.9488,0.0,4.848,1778780808229006942
vocseg,no_sharing_tpc,498.7358,41.0137,36.283,35.0304,0.0019,0.6799,1.8733,0.0,4.7307,1778780808613797022
vocseg,no_sharing_tpc,499.4599,40.8959,36.1749,35.0274,0.0022,0.6661,1.9071,0.0,4.7211,1778780809337910651
vocseg,no_sharing_tpc,499.9988,55.3486,50.6974,47.6697,0.0023,2.4469,1.8637,0.0,4.6512,1778780809876802594
vocseg,no_sharing_tpc,500.5294,41.0171,36.2989,35.0326,0.0018,0.6818,1.9252,0.0,4.7182,1778780810407427701
vocseg,no_sharing_tpc,500.6876,41.4321,36.8277,35.6547,0.0026,0.7039,1.8106,0.0,4.6045,1778780810565620189
vocseg,no_sharing_tpc,501.3058,41.3587,36.6354,35.3604,0.0017,0.704,1.8494,0.0,4.7233,1778780811183832797
vocseg,no_sharing_tpc,502.7767,41.3251,36.64,35.4146,0.0021,0.7065,1.862,0.0,4.6851,1778780812654709549
vocseg,no_sharing_tpc,503.0736,41.7535,36.9521,35.7187,0.0029,0.7127,1.8585,0.0,4.8015,1778780812951586313
vocseg,no_sharing_tpc,503.5782,41.2817,36.6064,35.4186,0.0018,0.6974,1.8945,0.0,4.6753,1778780813456242982
vocseg,no_sharing_tpc,504.1902,58.4598,53.9531,52.7024,0.0018,0.6937,1.7967,0.0,4.5066,1778780814068095410
vocseg,no_sharing_tpc,504.3439,42.2597,37.496,35.7563,0.0022,0.7225,1.8461,0.0,4.7637,1778780814221853019
vocseg,no_sharing_tpc,504.3548,72.3546,38.5095,37.4121,0.0017,0.6715,31.1756,0.0,33.8451,1778780814262078030
vocseg,no_sharing_tpc,505.137,41.7051,37.0188,35.8086,0.0019,0.7147,1.8051,0.0,4.6863,1778780815014898974
vocseg,no_sharing_tpc,505.2188,41.2712,36.7611,35.6186,0.0019,0.6935,1.6625,0.0,4.5101,1778780815096619456
vocseg,no_sharing_tpc,505.4715,41.5535,36.7554,35.47,0.0018,0.7145,1.8799,0.0,4.7981,1778780815349482342
vocseg,no_sharing_tpc,505.6013,41.6753,36.8725,35.6336,0.0018,0.6754,1.9054,0.0,4.8028,1778780815479291605
vocseg,no_sharing_tpc,505.8102,41.1093,36.511,35.2748,0.0016,0.6777,1.7819,0.0,4.5983,1778780815688159333
vocseg,no_sharing_tpc,506.6073,41.4755,36.6496,35.4109,0.0019,0.6886,1.9369,0.0,4.826,1778780816485363554
vocseg,no_sharing_tpc,507.0507,41.3959,36.9138,35.666,0.0018,0.6728,1.7595,0.0,4.4821,1778780816928613525
vocseg,no_sharing_tpc,507.1723,77.5983,73.1578,70.1148,0.0022,2.4536,1.4493,0.0,4.4406,1778780817049885632
vocseg,no_sharing_tpc,507.6074,42.1665,37.3874,36.0688,0.0018,0.7138,1.9236,0.0,4.7791,1778780817485412150
vocseg,no_sharing_tpc,507.7578,41.5826,36.8195,35.6166,0.0018,0.6804,1.8668,0.0,4.7631,1778780817635765116
vocseg,no_sharing_tpc,508.5784,41.8627,37.1431,35.8512,0.0025,0.6994,1.8609,0.0,4.7196,1778780818456379889
vocseg,no_sharing_tpc,508.9773,41.62,36.9203,35.6578,0.0025,0.6983,1.8444,0.0,4.6997,1778780818855230932
vocseg,no_sharing_tpc,509.9953,40.9253,36.2678,35.0337,0.0027,0.6655,1.8637,0.0,4.6574,1778780819873284620
vocseg,no_sharing_tpc,510.7495,47.965,43.2857,40.3257,0.0019,2.4811,1.8859,0.0,4.6793,1778780820627543768
vocseg,no_sharing_tpc,511.3035,41.2378,36.3611,35.0565,0.0019,0.7139,1.9433,0.0,4.8768,1778780821181551911
vocseg,no_sharing_tpc,511.7923,41.2149,36.5623,35.2911,0.0017,0.7087,1.8632,0.0,4.6527,1778780821670311113
vocseg,no_sharing_tpc,512.6479,41.7705,37.3613,36.2206,0.002,0.6548,1.7161,0.0,4.4092,1778780822525691512
vocseg,no_sharing_tpc,512.6908,41.6212,37.8301,36.7885,0.0016,0.6451,1.2257,0.0,3.7911,1778780822568107455
vocseg,no_sharing_tpc,512.7683,73.57,69.192,67.4064,0.0018,0.7193,1.6167,0.0,4.378,1778780822646084196
vocseg,no_sharing_tpc,513.134,59.4718,54.9002,53.5958,0.0017,0.7258,1.8113,0.0,4.5716,1778780823011949080
vocseg,no_sharing_tpc,513.1956,42.5341,38.6442,37.5918,0.0017,0.6365,1.4126,0.0,3.8899,1778780823073159180
vocseg,no_sharing_tpc,513.4684,42.1181,37.3264,36.0678,0.0018,0.7274,1.8208,0.0,4.7917,1778780823346354776
vocseg,no_sharing_tpc,513.5477,41.8062,37.0552,35.7299,0.0019,0.7085,1.8539,0.0,4.751,1778780823425701862
vocseg,no_sharing_tpc,513.6894,41.6284,36.9595,35.6876,0.0019,0.7112,1.8148,0.0,4.6689,1778780823567307179
vocseg,no_sharing_tpc,513.6983,74.3041,38.8249,37.4851,0.0018,0.7515,32.5894,0.0,35.4792,1778780823606999593
vocseg,no_sharing_tpc,516.3834,41.4138,36.4512,35.1746,0.0018,0.6881,2.0313,0.0,4.9626,1778780826261602789
vocseg,no_sharing_tpc,516.6532,41.5068,36.6716,35.4691,0.0017,0.705,1.8787,0.0,4.8352,1778780826531245463
vocseg,no_sharing_tpc,517.373,41.4038,36.5675,35.301,0.0018,0.6884,2.0134,0.0,4.8363,1778780827251159574
vocseg,no_sharing_tpc,517.393,62.3257,38.4118,37.3181,0.0015,0.6827,21.3704,0.0,23.9139,1778780827290486129
vocseg,no_sharing_tpc,518.0323,41.0793,36.3011,35.0723,0.0019,0.7036,1.9038,0.0,4.7781,1778780827910343919
vocseg,no_sharing_tpc,518.6093,41.3465,36.5983,35.3781,0.0017,0.7112,1.8806,0.0,4.7483,1778780828487295413
vocseg,no_sharing_tpc,518.832,41.2364,36.5922,35.4015,0.002,0.6864,1.8251,0.0,4.6442,1778780828709925469
vocseg,no_sharing_tpc,519.423,80.8051,75.9504,72.9005,0.0017,2.4675,1.9114,0.0,4.8546,1778780829301087855
vocseg,no_sharing_tpc,519.8843,41.0347,36.2746,35.0436,0.0022,0.7046,1.8911,0.0,4.7601,1778780829762351844
vocseg,no_sharing_tpc,520.0547,42.1979,37.4132,36.1009,0.0021,0.7196,1.8382,0.0,4.7847,1778780829932673010
vocseg,no_sharing_tpc,520.1461,41.3845,36.7801,35.5618,0.0019,0.6752,1.8287,0.0,4.6043,1778780830024029433
vocseg,no_sharing_tpc,520.2146,41.6217,37.4352,36.2401,0.0022,0.6702,1.4453,0.0,4.1865,1778780830092172412
vocseg,no_sharing_tpc,520.4566,78.3083,73.4993,70.4181,0.0022,2.3902,1.9042,0.0,4.8091,1778780830334613418
vocseg,no_sharing_tpc,520.9052,42.2151,37.3889,35.5555,0.0017,0.6985,1.8966,0.0,4.8263,1778780830783201854
vocseg,no_sharing_tpc,521.7792,43.6764,38.9793,37.7346,0.0021,0.7236,1.78,0.0,4.6971,1778780831657081241
vocseg,no_sharing_tpc,522.5117,41.5144,36.745,35.4538,0.0019,0.7092,1.8778,0.0,4.7694,1778780832389733726
vocseg,no_sharing_tpc,522.6904,41.6512,36.9953,35.8235,0.0022,0.6985,1.812,0.0,4.656,1778780832568296697
vocseg,no_sharing_tpc,523.1726,41.3823,36.6549,35.3962,0.0018,0.6803,1.8926,0.0,4.7274,1778780833050624970
vocseg,no_sharing_tpc,524.4378,41.3182,36.5846,35.3359,0.0018,0.6892,1.909,0.0,4.7336,1778780834315805475
vocseg,no_sharing_tpc,524.8376,41.2023,36.4276,35.1689,0.0018,0.6808,1.9412,0.0,4.7748,1778780834715673986
vocseg,no_sharing_tpc,526.0051,41.1577,36.4924,35.2679,0.0018,0.6573,1.9081,0.0,4.6654,1778780835883131717
vocseg,no_sharing_tpc,526.0604,45.4178,41.6036,38.6129,0.0017,2.4974,1.2298,0.0,3.8142,1778780835937750794
vocseg,no_sharing_tpc,526.5062,71.5752,67.002,65.5915,0.002,0.7532,1.8058,0.0,4.5732,1778780836384111529
vocseg,no_sharing_tpc,527.0974,41.6296,36.8541,35.5797,0.0019,0.7012,1.8814,0.0,4.7755,1778780836975442115
vocseg,no_sharing_tpc,527.1084,90.5988,57.1482,54.1324,0.0019,2.4894,30.5829,0.0,33.4506,1778780837015128877
vocseg,no_sharing_tpc,528.6516,41.573,36.727,35.4203,0.0019,0.7093,1.976,0.0,4.846,1778780838529685519
vocseg,no_sharing_tpc,529.3792,41.0378,36.244,35.0342,0.0019,0.7104,1.8663,0.0,4.7938,1778780839257206328
vocseg,no_sharing_tpc,531.4185,41.3055,36.5183,35.2928,0.0016,0.6591,2.0154,0.0,4.7872,1778780841296678134
vocseg,no_sharing_tpc,532.8939,41.3504,36.6178,35.3981,0.0024,0.7001,1.8747,0.0,4.7325,1778780842771903040
vocseg,no_sharing_tpc,532.9914,41.1699,36.8198,35.656,0.0018,0.6556,1.7278,0.0,4.3501,1778780842869267559
vocseg,no_sharing_tpc,533.4895,40.9541,36.2388,34.9992,0.0023,0.6771,1.8716,0.0,4.7153,1778780843367484107
vocseg,no_sharing_tpc,533.7186,41.6048,36.7996,35.5939,0.0021,0.7106,1.94,0.0,4.8051,1778780843596623048
vocseg,no_sharing_tpc,534.336,40.9245,36.2597,35.0693,0.0016,0.7048,1.8404,0.0,4.6648,1778780844213997717
vocseg,no_sharing_tpc,535.0436,43.9372,39.1719,37.3986,0.0018,0.7174,1.9398,0.0,4.7653,1778780844921663766
vocseg,no_sharing_tpc,535.2338,41.9514,36.9527,35.6701,0.0018,0.7426,1.9832,0.0,4.9987,1778780845111941280
vocseg,no_sharing_tpc,535.4691,41.62,36.6925,35.4853,0.0021,0.7048,1.9922,0.0,4.9275,1778780845347262517
vocseg,no_sharing_tpc,535.7361,41.3487,36.6546,35.5194,0.0018,0.6575,1.8356,0.0,4.6941,1778780845614110593
vocseg,no_sharing_tpc,535.9178,41.6043,36.7832,35.6113,0.002,0.6782,1.936,0.0,4.8211,1778780845795859307
vocseg,no_sharing_tpc,535.9428,56.5722,37.5207,36.4644,0.0014,0.6569,16.5184,0.0,19.0515,1778780845835414656
vocseg,no_sharing_tpc,536.1046,41.6183,36.8589,35.5674,0.0026,0.7018,1.8954,0.0,4.7595,1778780845982614175
vocseg,no_sharing_tpc,536.7323,41.2698,36.6745,35.4382,0.002,0.6721,1.8497,0.0,4.5953,1778780846610273383
vocseg,no_sharing_tpc,537.0159,72.504,68.1352,66.7936,0.0018,0.7016,1.6778,0.0,4.3688,1778780846893698863
vocseg,no_sharing_tpc,537.5491,41.6648,37.1405,36.0204,0.0017,0.6602,1.7314,0.0,4.5244,1778780847426942567
vocseg,no_sharing_tpc,539.9076,55.1548,50.4657,47.4922,0.0019,2.4791,1.8499,0.0,4.6891,1778780849785539148
vocseg,no_sharing_tpc,539.9829,45.8922,41.7303,40.5203,0.0017,0.6915,1.5521,0.0,4.162,1778780849860537711
vocseg,no_sharing_tpc,540.2291,41.3623,36.5645,35.2768,0.0018,0.6831,1.8914,0.0,4.7978,1778780850107136634
vocseg,no_sharing_tpc,541.4804,41.3654,36.6584,35.4502,0.0018,0.6496,1.9026,0.0,4.707,1778780851358485091
vocseg,no_sharing_tpc,543.2528,40.9799,36.1344,35.0005,0.0018,0.6555,2.0349,0.0,4.8455,1778780853131009336
vocseg,no_sharing_tpc,543.5853,62.8302,57.9748,54.9543,0.0019,2.4219,1.9934,0.0,4.8554,1778780853463412190
vocseg,no_sharing_tpc,544.1172,41.5571,36.7851,35.5377,0.0022,0.6776,1.9069,0.0,4.7719,1778780853995257588
vocseg,no_sharing_tpc,544.1939,41.0752,37.0328,35.8997,0.0016,0.6361,1.5237,0.0,4.0425,1778780854071574172
vocseg,no_sharing_tpc,546.6632,46.9692,42.5219,39.5017,0.0026,2.4474,1.7107,0.0,4.4473,1778780856541034402
vocseg,no_sharing_tpc,547.0705,41.311,36.5276,35.2822,0.0017,0.6656,1.9743,0.0,4.7834,1778780856948581503
vocseg,no_sharing_tpc,547.1179,42.4523,38.6817,37.0354,0.0016,0.6713,1.2529,0.0,3.7706,1778780856995308512
vocseg,no_sharing_tpc,548.7333,55.5003,50.6026,47.5505,0.0021,2.4843,2.0113,0.0,4.8977,1778780858611463047
vocseg,no_sharing_tpc,549.1887,41.0428,36.2255,35.0306,0.0019,0.6891,1.8971,0.0,4.8173,1778780859066724523
vocseg,no_sharing_tpc,550.4157,41.1756,36.2504,35.0608,0.0022,0.6873,1.9774,0.0,4.9252,1778780860293848591
vocseg,no_sharing_tpc,550.8103,41.748,37.0983,35.8567,0.0022,0.6894,1.807,0.0,4.6497,1778780860688220004
vocseg,no_sharing_tpc,550.8521,42.2063,37.8822,36.5394,0.0038,0.741,1.3614,0.0,4.3241,1778780860729578810
vocseg,no_sharing_tpc,551.3524,54.4181,49.8609,48.6879,0.002,0.6998,1.8277,0.0,4.5572,1778780861230367223
vocseg,no_sharing_tpc,551.7039,42.5906,37.8637,36.6734,0.0021,0.6882,1.8289,0.0,4.7269,1778780861581827863
vocseg,no_sharing_tpc,552.917,44.2772,39.5978,38.203,0.0019,0.7882,1.771,0.0,4.6794,1778780862794848679
vocseg,no_sharing_tpc,553.9488,41.2271,36.3452,35.1439,0.0019,0.7072,1.9879,0.0,4.8819,1778780863826967517
vocseg,no_sharing_tpc,554.3883,41.024,36.3302,35.0889,0.0025,0.6808,1.8973,0.0,4.6937,1778780864266375431
vocseg,no_sharing_tpc,554.8885,41.0798,36.2749,35.0424,0.0022,0.6599,2.0747,0.0,4.8049,1778780864766732017
vocseg,no_sharing_tpc,555.201,75.6359,70.8192,67.7848,0.002,2.4266,1.9238,0.0,4.8167,1778780865079095170
vocseg,no_sharing_tpc,555.5076,41.5833,36.669,35.4582,0.002,0.706,1.9803,0.0,4.9143,1778780865385727383
vocseg,no_sharing_tpc,555.9188,41.1086,36.3177,35.0228,0.0019,0.7022,1.8699,0.0,4.7909,1778780865796757451
vocseg,no_sharing_tpc,556.3104,41.4717,36.6463,35.4275,0.0018,0.6621,1.9863,0.0,4.8254,1778780866188491597
vocseg,no_sharing_tpc,557.0192,41.5606,36.8973,35.6345,0.0017,0.6872,1.8659,0.0,4.6633,1778780866897172245
vocseg,no_sharing_tpc,557.0471,55.1167,38.4972,37.2311,0.002,0.7103,13.5138,0.0,16.6195,1778780866936766970
vocseg,no_sharing_tpc,558.1132,41.3404,36.7774,35.5502,0.0018,0.6711,1.9009,0.0,4.563,1778780867991229328
vocseg,no_sharing_tpc,559.5485,72.5484,67.8562,64.8742,0.0021,2.4284,1.8423,0.0,4.6922,1778780869426437185
vocseg,no_sharing_tpc,559.5684,118.5341,63.4303,61.7886,0.0026,0.6935,52.4993,0.0,55.1038,1778780869497025786
vocseg,no_sharing_tpc,559.6991,42.0587,37.7071,36.5205,0.0021,0.7172,1.4961,0.0,4.3516,1778780869576693432
vocseg,no_sharing_tpc,560.6551,41.2905,36.4165,35.2394,0.0017,0.6812,1.9641,0.0,4.874,1778780870533213624
vocseg,no_sharing_tpc,561.2786,41.5757,36.6213,35.3478,0.0016,0.7045,2.0766,0.0,4.9544,1778780871156818047
vocseg,no_sharing_tpc,561.4965,57.6279,52.9115,49.897,0.0018,2.4503,1.8668,0.0,4.7164,1778780871374518295
vocseg,no_sharing_tpc,561.6831,41.6903,36.8475,35.6921,0.0017,0.676,2.0452,0.0,4.8428,1778780871561267870
vocseg,no_sharing_tpc,561.9432,41.0953,36.4509,35.1692,0.0019,0.6983,1.8208,0.0,4.6444,1778780871821108600
vocseg,no_sharing_tpc,562.3658,65.3622,60.4248,57.4527,0.0021,2.4327,2.0125,0.0,4.9375,1778780872243932258
vocseg,no_sharing_tpc,562.9944,41.3957,36.4995,35.2075,0.0019,0.6949,1.9708,0.0,4.8962,1778780872872556568
vocseg,no_sharing_tpc,563.2913,41.3368,36.4967,35.0426,0.0018,0.7551,2.0444,0.0,4.8401,1778780873169440096
vocseg,no_sharing_tpc,563.4719,41.2107,36.5825,35.4421,0.002,0.6753,1.8284,0.0,4.6281,1778780873349858071
vocseg,no_sharing_tpc,564.0908,41.4193,36.5229,35.298,0.0018,0.6599,2.0595,0.0,4.8963,1778780873969045583
vocseg,no_sharing_tpc,564.9563,41.172,36.4088,35.2386,0.0018,0.6692,1.9107,0.0,4.7632,1778780874834301163
vocseg,no_sharing_tpc,565.0606,41.3005,36.6727,35.5328,0.0019,0.679,1.7476,0.0,4.6278,1778780874938491473
vocseg,no_sharing_tpc,565.25,41.9805,37.2553,35.9978,0.002,0.6926,1.8573,0.0,4.7252,1778780875127925607
vocseg,no_sharing_tpc,566.0201,41.5316,36.828,35.5679,0.0019,0.6938,1.9703,0.0,4.7036,1778780875898165235
vocseg,no_sharing_tpc,566.037,64.9049,37.6539,36.4503,0.0018,0.6934,24.487,0.0,27.251,1778780875937647531
vocseg,no_sharing_tpc,566.1081,42.7213,38.2528,37.0316,0.0022,0.681,1.6243,0.0,4.4685,1778780875985838264
vocseg,no_sharing_tpc,567.0721,65.0246,60.3068,57.2736,0.0018,2.442,1.8833,0.0,4.7179,1778780876950075756
vocseg,no_sharing_tpc,567.272,41.6596,36.9047,35.6021,0.0021,0.7193,1.8814,0.0,4.7549,1778780877149989669
vocseg,no_sharing_tpc,567.7783,41.7354,36.8652,35.0383,0.0019,0.7084,1.9698,0.0,4.8702,1778780877656399797
vocseg,no_sharing_tpc,568.7238,41.5761,36.7442,35.5569,0.0026,0.6802,1.9882,0.0,4.832,1778780878601874235
vocseg,no_sharing_tpc,569.1704,41.4159,36.7293,35.5271,0.0021,0.654,1.8787,0.0,4.6867,1778780879048364139
