task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,97.8767,28705.544,8463.3999,8458.1008,0.0203,0.0102,20231.986,20242.1441,1775779316699990447
gestureclass,no_sharing_tpc,97.8884,28693.995,8463.3999,8458.1008,0.0203,0.0102,20220.2618,20230.5951,1775779316699990447
gestureclass,no_sharing_tpc,98.1222,28460.3806,8463.3999,8458.1008,0.0203,0.0102,19986.4798,19996.9807,1775779316699990447
gestureclass,no_sharing_tpc,98.2734,28309.3648,8463.3999,8458.1008,0.0203,0.0102,19835.2678,19845.9649,1775779316699990447
gestureclass,no_sharing_tpc,98.4195,28163.4173,8463.3999,8458.1008,0.0203,0.0102,19689.1172,19700.0174,1775779316699990447
gestureclass,no_sharing_tpc,98.441,28142.0515,8463.3999,8458.1008,0.0203,0.0102,19667.6357,19678.6516,1775779316699990447
gestureclass,no_sharing_tpc,98.5071,28076.0415,8463.3999,8458.1008,0.0203,0.0102,19601.5961,19612.6416,1775779316699990447
gestureclass,no_sharing_tpc,98.5458,28037.6472,8463.3999,8458.1008,0.0203,0.0102,19562.8898,19574.2473,1775779316699990447
gestureclass,no_sharing_tpc,98.5506,28032.7849,8463.3999,8458.1008,0.0203,0.0102,19558.0096,19569.385,1775779316699990447
gestureclass,no_sharing_tpc,98.5704,28013.3293,8463.3999,8458.1008,0.0203,0.0102,19538.2645,19549.9294,1775779316699990447
gestureclass,no_sharing_tpc,98.5925,27991.1985,8463.3999,8458.1008,0.0203,0.0102,19516.1157,19527.7986,1775779316699990447
gestureclass,no_sharing_tpc,98.5926,27991.4675,8463.3999,8458.1008,0.0203,0.0102,19516.0856,19528.0676,1775779316699990447
gestureclass,no_sharing_tpc,98.7073,27876.802,8463.3999,8458.1008,0.0203,0.0102,19401.4022,19413.4021,1775779316699990447
gestureclass,no_sharing_tpc,98.727,27857.3215,8463.3999,8458.1008,0.0203,0.0102,19381.6528,19393.9216,1775779316699990447
gestureclass,no_sharing_tpc,98.7497,27834.5959,8463.3999,8458.1008,0.0203,0.0102,19358.9101,19371.196,1775779316699990447
gestureclass,no_sharing_tpc,98.8352,27749.4078,8463.3999,8458.1008,0.0203,0.0102,19273.4082,19286.0079,1775779316699990447
gestureclass,no_sharing_tpc,98.8807,27704.1693,8463.3999,8458.1008,0.0203,0.0102,19227.9961,19240.7694,1775779316699990447
gestureclass,no_sharing_tpc,98.9457,27639.2634,8463.3999,8458.1008,0.0203,0.0102,19162.9109,19175.8635,1775779316699990447
gestureclass,no_sharing_tpc,98.9495,27635.6843,8463.3999,8458.1008,0.0203,0.0102,19159.1544,19172.2843,1775779316699990447
gestureclass,no_sharing_tpc,99.0241,27561.2981,8463.3999,8458.1008,0.0203,0.0102,19084.5685,19097.8982,1775779316699990447
gestureclass,no_sharing_tpc,99.1891,27396.512,8463.3999,8458.1008,0.0203,0.0102,18919.5526,18933.1121,1775779316699990447
gestureclass,no_sharing_tpc,99.2575,27328.2113,8463.3999,8458.1008,0.0203,0.0102,18851.1333,18864.8114,1775779316699990447
gestureclass,no_sharing_tpc,99.2602,27325.5188,8463.3999,8458.1008,0.0203,0.0102,18848.4244,18862.1189,1775779316699990447
gestureclass,no_sharing_tpc,99.2729,27313.1552,8463.3999,8458.1008,0.0203,0.0102,18835.763,18849.7553,1775779316699990447
gestureclass,no_sharing_tpc,99.2983,27287.8039,8463.3999,8458.1008,0.0203,0.0102,18810.3938,18824.404,1775779316699990447
gestureclass,no_sharing_tpc,99.3897,27196.712,8463.3999,8458.1008,0.0203,0.0102,18718.9996,18733.3121,1775779316699990447
gestureclass,no_sharing_tpc,99.5048,27081.609,8463.3999,8458.1008,0.0203,0.0102,18603.8787,18618.2091,1775779316699990447
gestureclass,no_sharing_tpc,99.604,26982.76,8463.3999,8458.1008,0.0203,0.0102,18504.6289,18519.3601,1775779316699990447
gestureclass,no_sharing_tpc,99.6187,26968.0967,8463.3999,8458.1008,0.0203,0.0102,18489.9466,18504.6968,1775779316699990447
gestureclass,no_sharing_tpc,99.7442,26842.7677,8463.3999,8458.1008,0.0203,0.0102,18364.4764,18379.3678,1775779316699990447
gestureclass,no_sharing_tpc,99.7638,26823.2069,8463.3999,8458.1008,0.0203,0.0102,18344.8064,18359.807,1775779316699990447
gestureclass,no_sharing_tpc,99.8682,26719.8241,8463.3999,8458.1008,0.0203,0.0102,18240.4313,18256.4242,1775779316699990447
gestureclass,no_sharing_tpc,99.8939,26694.1719,8463.3999,8458.1008,0.0203,0.0102,18214.7591,18230.772,1775779316699990447
gestureclass,no_sharing_tpc,99.9813,26607.5447,8463.3999,8458.1008,0.0203,0.0102,18127.3394,18144.1448,1775779316699990447
gestureclass,no_sharing_tpc,100.0791,26509.8143,8463.3999,8458.1008,0.0203,0.0102,18029.5889,18046.4144,1775779316699990447
gestureclass,no_sharing_tpc,100.0947,26494.4465,8463.3999,8458.1008,0.0203,0.0102,18013.906,18031.0466,1775779316699990447
gestureclass,no_sharing_tpc,100.1917,26397.5132,8463.3999,8458.1008,0.0203,0.0102,17916.9536,17934.1132,1775779316699990447
gestureclass,no_sharing_tpc,100.1954,26393.868,8463.3999,8458.1008,0.0203,0.0102,17913.2936,17930.4681,1775779316699990447
gestureclass,no_sharing_tpc,100.2678,26321.4655,8463.3999,8458.1008,0.0203,0.0102,17840.8775,17858.0656,1775779316699990447
gestureclass,no_sharing_tpc,100.2896,26299.675,8463.3999,8458.1008,0.0203,0.0102,17819.0725,17836.2751,1775779316699990447
gestureclass,no_sharing_tpc,100.2963,26293.3424,8463.3999,8458.1008,0.0203,0.0102,17812.3782,17829.9424,1775779316699990447
gestureclass,no_sharing_tpc,100.3777,26211.966,8463.3999,8458.1008,0.0203,0.0102,17730.9821,17748.5661,1775779316699990447
gestureclass,no_sharing_tpc,100.4004,26189.5616,8463.3999,8458.1008,0.0203,0.0102,17708.2949,17726.1617,1775779316699990447
gestureclass,no_sharing_tpc,100.473,26116.9024,8463.3999,8458.1008,0.0203,0.0102,17635.6101,17653.5024,1775779316699990447
gestureclass,no_sharing_tpc,100.4877,26102.2429,8463.3999,8458.1008,0.0203,0.0102,17620.9371,17638.843,1775779316699990447
gestureclass,no_sharing_tpc,100.5614,26028.7619,8463.3999,8458.1008,0.0203,0.0102,17547.2455,17565.362,1775779316699990447
gestureclass,no_sharing_tpc,100.6112,25978.9679,8463.3999,8458.1008,0.0203,0.0102,17497.4346,17515.568,1775779316699990447
gestureclass,no_sharing_tpc,100.6179,25972.363,8463.3999,8458.1008,0.0203,0.0102,17490.772,17508.9631,1775779316699990447
gestureclass,no_sharing_tpc,100.7874,25802.8438,8463.3999,8458.1008,0.0203,0.0102,17321.2373,17339.4439,1775779316699990447
gestureclass,no_sharing_tpc,100.8091,34981.5834,9197.1682,9191.4732,0.0131,0.0294,25782.9876,25784.4152,1775779325183383819
gestureclass,no_sharing_tpc,100.907,34884.0339,9197.1682,9191.4732,0.0131,0.0294,25685.0429,25686.8657,1775779325183383819
gestureclass,no_sharing_tpc,100.9147,34876.3866,9197.1682,9191.4732,0.0131,0.0294,25677.3741,25679.2185,1775779325183383819
gestureclass,no_sharing_tpc,100.941,34850.1005,9197.1682,9191.4732,0.0131,0.0294,25651.0258,25652.9323,1775779325183383819
gestureclass,no_sharing_tpc,100.9727,34819.0567,9197.1682,9191.4732,0.0131,0.0294,25619.3538,25621.8886,1775779325183383819
gestureclass,no_sharing_tpc,100.9894,34802.4127,9197.1682,9191.4732,0.0131,0.0294,25602.6902,25605.2446,1775779325183383819
gestureclass,no_sharing_tpc,101.0112,34780.8232,9197.1682,9191.4732,0.0131,0.0294,25580.8787,25583.6551,1775779325183383819
gestureclass,no_sharing_tpc,101.0548,34737.1705,9197.1682,9191.4732,0.0131,0.0294,25537.2083,25540.0023,1775779325183383819
gestureclass,no_sharing_tpc,101.1412,34650.9521,9197.1682,9191.4732,0.0131,0.0294,25450.8657,25453.7839,1775779325183383819
gestureclass,no_sharing_tpc,101.1589,34633.2955,9197.1682,9191.4732,0.0131,0.0294,25433.1801,25436.1274,1775779325183383819
gestureclass,no_sharing_tpc,101.2819,34510.7894,9197.1682,9191.4732,0.0131,0.0294,25310.1602,25313.6212,1775779325183383819
gestureclass,no_sharing_tpc,101.3556,34437.0761,9197.1682,9191.4732,0.0131,0.0294,25236.4278,25239.9079,1775779325183383819
gestureclass,no_sharing_tpc,101.412,34380.9986,9197.1682,9191.4732,0.0131,0.0294,25180.0725,25183.8304,1775779325183383819
gestureclass,no_sharing_tpc,101.4206,34372.3533,9197.1682,9191.4732,0.0131,0.0294,25171.4087,25175.1851,1775779325183383819
gestureclass,no_sharing_tpc,101.521,34272.2518,9197.1682,9191.4732,0.0131,0.0294,25071.0676,25075.0837,1775779325183383819
gestureclass,no_sharing_tpc,101.5977,34195.5652,9197.1682,9191.4732,0.0131,0.0294,24994.3626,24998.3971,1775779325183383819
gestureclass,no_sharing_tpc,101.7271,34066.3247,9197.1682,9191.4732,0.0131,0.0294,24864.9306,24869.1565,1775779325183383819
gestureclass,no_sharing_tpc,101.7276,34065.8333,9197.1682,9191.4732,0.0131,0.0294,24864.4218,24868.6652,1775779325183383819
gestureclass,no_sharing_tpc,101.7603,34033.442,9197.1682,9191.4732,0.0131,0.0294,24831.7878,24836.2739,1775779325183383819
gestureclass,no_sharing_tpc,101.8295,33964.5269,9197.1682,9191.4732,0.0131,0.0294,24762.5573,24767.3587,1775779325183383819
gestureclass,no_sharing_tpc,101.9198,33874.3989,9197.1682,9191.4732,0.0131,0.0294,24672.2145,24677.2308,1775779325183383819
gestureclass,no_sharing_tpc,101.9412,33853.0669,9197.1682,9191.4732,0.0131,0.0294,24650.8639,24655.8988,1775779325183383819
gestureclass,no_sharing_tpc,101.9715,33822.7534,9197.1682,9191.4732,0.0131,0.0294,24620.5368,24625.5853,1775779325183383819
gestureclass,no_sharing_tpc,102.0062,33788.3434,9197.1682,9191.4732,0.0131,0.0294,24585.8662,24591.1753,1775779325183383819
gestureclass,no_sharing_tpc,102.0067,33788.0881,9197.1682,9191.4732,0.0131,0.0294,24585.3314,24590.9199,1775779325183383819
gestureclass,no_sharing_tpc,102.0955,33699.3504,9197.1682,9191.4732,0.0131,0.0294,24496.5746,24502.1822,1775779325183383819
gestureclass,no_sharing_tpc,102.1808,33614.2564,9197.1682,9191.4732,0.0131,0.0294,24411.2024,24417.0882,1775779325183383819
gestureclass,no_sharing_tpc,102.3348,33460.3305,9197.1682,9191.4732,0.0131,0.0294,24257.2584,24263.1623,1775779325183383819
gestureclass,no_sharing_tpc,102.3348,33460.5701,9197.1682,9191.4732,0.0131,0.0294,24257.2274,24263.4019,1775779325183383819
gestureclass,no_sharing_tpc,102.3604,33434.9711,9197.1682,9191.4732,0.0131,0.0294,24231.6105,24237.8029,1775779325183383819
gestureclass,no_sharing_tpc,102.5711,33224.5409,9197.1682,9191.4732,0.0131,0.0294,24020.9188,24027.3728,1775779325183383819
gestureclass,no_sharing_tpc,102.6348,33160.861,9197.1682,9191.4732,0.0131,0.0294,23957.2208,23963.6928,1775779325183383819
gestureclass,no_sharing_tpc,102.6413,33154.6619,9197.1682,9191.4732,0.0131,0.0294,23950.7687,23957.4937,1775779325183383819
gestureclass,no_sharing_tpc,102.6597,33136.2972,9197.1682,9191.4732,0.0131,0.0294,23932.3463,23939.1291,1775779325183383819
gestureclass,no_sharing_tpc,102.6674,33128.8276,9197.1682,9191.4732,0.0131,0.0294,23924.6652,23931.6594,1775779325183383819
gestureclass,no_sharing_tpc,102.7296,33066.5846,9197.1682,9191.4732,0.0131,0.0294,23862.4041,23869.4164,1775779325183383819
gestureclass,no_sharing_tpc,102.8437,32952.8258,9197.1682,9191.4732,0.0131,0.0294,23748.3716,23755.6576,1775779325183383819
gestureclass,no_sharing_tpc,102.9502,32846.5831,9197.1682,9191.4732,0.0131,0.0294,23641.8221,23649.415,1775779325183383819
gestureclass,no_sharing_tpc,103.0098,32787.0266,9197.1682,9191.4732,0.0131,0.0294,23582.2473,23589.8585,1775779325183383819
gestureclass,no_sharing_tpc,103.0205,32776.6666,9197.1682,9191.4732,0.0131,0.0294,23571.5756,23579.4985,1775779325183383819
gestureclass,no_sharing_tpc,103.1482,32648.9356,9197.1682,9191.4732,0.0131,0.0294,23443.8257,23451.7674,1775779325183383819
gestureclass,no_sharing_tpc,103.2831,32514.2796,9197.1682,9191.4732,0.0131,0.0294,23308.9375,23317.1114,1775779325183383819
gestureclass,no_sharing_tpc,103.3953,32402.0965,9197.1682,9191.4732,0.0131,0.0294,23196.7363,23204.9283,1775779325183383819
gestureclass,no_sharing_tpc,103.406,32391.422,9197.1682,9191.4732,0.0131,0.0294,23186.0487,23194.2539,1775779325183383819
gestureclass,no_sharing_tpc,103.4559,32341.8682,9197.1682,9191.4732,0.0131,0.0294,23136.1606,23144.7,1775779325183383819
gestureclass,no_sharing_tpc,103.53,32268.0357,9197.1682,9191.4732,0.0131,0.0294,23062.0868,23070.8675,1775779325183383819
gestureclass,no_sharing_tpc,103.6578,32140.2102,9197.1682,9191.4732,0.0131,0.0294,22934.2425,22943.042,1775779325183383819
gestureclass,no_sharing_tpc,103.7182,32079.8781,9197.1682,9191.4732,0.0131,0.0294,22873.8961,22882.7099,1775779325183383819
gestureclass,no_sharing_tpc,103.7428,32055.5303,9197.1682,9191.4732,0.0131,0.0294,22849.2277,22858.3621,1775779325183383819
gestureclass,no_sharing_tpc,103.7575,32041.1296,9197.1682,9191.4732,0.0131,0.0294,22834.5425,22843.9614,1775779325183383819
gestureclass,no_sharing_tpc,103.8012,31997.4575,9197.1682,9191.4732,0.0131,0.0294,22790.8516,22800.2893,1775779325183383819
gestureclass,no_sharing_tpc,103.8073,31991.3454,9197.1682,9191.4732,0.0131,0.0294,22784.7259,22794.1772,1775779325183383819
gestureclass,no_sharing_tpc,103.841,31957.9494,9197.1682,9191.4732,0.0131,0.0294,22751.0586,22760.7812,1775779325183383819
gestureclass,no_sharing_tpc,103.8427,31956.2945,9197.1682,9191.4732,0.0131,0.0294,22749.3856,22759.1264,1775779325183383819
gestureclass,no_sharing_tpc,103.9862,31813.0426,9197.1682,9191.4732,0.0131,0.0294,22605.8626,22615.8745,1775779325183383819
gestureclass,no_sharing_tpc,104.041,31758.2641,9197.1682,9191.4732,0.0131,0.0294,22551.0647,22561.0959,1775779325183383819
gestureclass,no_sharing_tpc,104.0557,31743.8643,9197.1682,9191.4732,0.0131,0.0294,22536.3951,22546.6961,1775779325183383819
gestureclass,no_sharing_tpc,104.2281,31571.4769,9197.1682,9191.4732,0.0131,0.0294,22363.9889,22374.3088,1775779325183383819
gestureclass,no_sharing_tpc,104.2347,31565.0749,9197.1682,9191.4732,0.0131,0.0294,22357.3155,22367.9068,1775779325183383819
gestureclass,no_sharing_tpc,104.3161,31483.7327,9197.1682,9191.4732,0.0131,0.0294,22275.9557,22286.5645,1775779325183383819
gestureclass,no_sharing_tpc,104.3177,31482.3802,9197.1682,9191.4732,0.0131,0.0294,22274.3299,22285.212,1775779325183383819
gestureclass,no_sharing_tpc,104.355,31445.1282,9197.1682,9191.4732,0.0131,0.0294,22237.0598,22247.96,1775779325183383819
gestureclass,no_sharing_tpc,104.4606,31339.8373,9197.1682,9191.4732,0.0131,0.0294,22131.4898,22142.6691,1775779325183383819
gestureclass,no_sharing_tpc,104.6527,31147.706,9197.1682,9191.4732,0.0131,0.0294,21939.3404,21950.5379,1775779325183383819
gestureclass,no_sharing_tpc,104.6644,31136.3585,9197.1682,9191.4732,0.0131,0.0294,21927.6638,21939.1903,1775779325183383819
gestureclass,no_sharing_tpc,104.7004,31100.3501,9197.1682,9191.4732,0.0131,0.0294,21891.6357,21903.182,1775779325183383819
gestureclass,no_sharing_tpc,104.7281,31072.9423,9197.1682,9191.4732,0.0131,0.0294,21863.9514,21875.7741,1775779325183383819
gestureclass,no_sharing_tpc,104.7768,31024.2805,9197.1682,9191.4732,0.0131,0.0294,21815.2707,21827.1124,1775779325183383819
gestureclass,no_sharing_tpc,104.9353,30865.9916,9197.1682,9191.4732,0.0131,0.0294,21656.7018,21668.8234,1775779325183383819
gestureclass,no_sharing_tpc,104.987,30814.3415,9197.1682,9191.4732,0.0131,0.0294,21605.0334,21617.1734,1775779325183383819
gestureclass,no_sharing_tpc,105.0792,30722.4936,9197.1682,9191.4732,0.0131,0.0294,21512.8727,21525.3255,1775779325183383819
gestureclass,no_sharing_tpc,105.487,30314.7244,9197.1682,9191.4732,0.0131,0.0294,21105.0847,21117.5563,1775779325183383819
gestureclass,no_sharing_tpc,105.5067,30295.3176,9197.1682,9191.4732,0.0131,0.0294,21085.3183,21098.1495,1775779325183383819
gestureclass,no_sharing_tpc,105.5398,30262.2812,9197.1682,9191.4732,0.0131,0.0294,21052.2635,21065.113,1775779325183383819
gestureclass,no_sharing_tpc,105.7401,30062.197,9197.1682,9191.4732,0.0131,0.0294,20851.8996,20865.0288,1775779325183383819
gestureclass,no_sharing_tpc,105.7748,30027.5657,9197.1682,9191.4732,0.0131,0.0294,20817.2495,20830.3975,1775779325183383819
gestureclass,no_sharing_tpc,105.8043,29998.0984,9197.1682,9191.4732,0.0131,0.0294,20787.7688,20800.9302,1775779325183383819
gestureclass,no_sharing_tpc,105.8393,29963.3548,9197.1682,9191.4732,0.0131,0.0294,20752.7499,20766.1867,1775779325183383819
gestureclass,no_sharing_tpc,105.963,29839.6232,9197.1682,9191.4732,0.0131,0.0294,20629.0007,20642.455,1775779325183383819
gestureclass,no_sharing_tpc,105.9737,29829.2139,9197.1682,9191.4732,0.0131,0.0294,20618.3138,20632.0457,1775779325183383819
gestureclass,no_sharing_tpc,106.0347,29768.3101,9197.1682,9191.4732,0.0131,0.0294,20557.3914,20571.1419,1775779325183383819
gestureclass,no_sharing_tpc,106.1,29703.2127,9197.1682,9191.4732,0.0131,0.0294,20492.0073,20506.0446,1775779325183383819
gestureclass,no_sharing_tpc,106.1938,29609.4267,9197.1682,9191.4732,0.0131,0.0294,20398.2024,20412.2586,1775779325183383819
gestureclass,no_sharing_tpc,106.1955,29608.0797,9197.1682,9191.4732,0.0131,0.0294,20396.5404,20410.9115,1775779325183383819
gestureclass,no_sharing_tpc,106.2312,29572.4361,9197.1682,9191.4732,0.0131,0.0294,20360.8778,20375.2679,1775779325183383819
gestureclass,no_sharing_tpc,106.3292,29474.581,9197.1682,9191.4732,0.0131,0.0294,20262.8379,20277.4128,1775779325183383819
gestureclass,no_sharing_tpc,106.3529,29450.8765,9197.1682,9191.4732,0.0131,0.0294,20239.1162,20253.7083,1775779325183383819
gestureclass,no_sharing_tpc,106.463,29340.7903,9197.1682,9191.4732,0.0131,0.0294,20129.0178,20143.6221,1775779325183383819
gestureclass,no_sharing_tpc,106.4737,29330.3275,9197.1682,9191.4732,0.0131,0.0294,20118.3398,20133.1593,1775779325183383819
gestureclass,no_sharing_tpc,106.5513,29253.0212,9197.1682,9191.4732,0.0131,0.0294,20040.771,20055.8531,1775779325183383819
gestureclass,no_sharing_tpc,106.6336,29170.7752,9197.1682,9191.4732,0.0131,0.0294,19958.4038,19973.607,1775779325183383819
gestureclass,no_sharing_tpc,106.7424,29062.0575,9197.1682,9191.4732,0.0131,0.0294,19849.669,19864.8893,1775779325183383819
gestureclass,no_sharing_tpc,106.7463,29058.1067,9197.1682,9191.4732,0.0131,0.0294,19845.705,19860.9385,1775779325183383819
gestureclass,no_sharing_tpc,106.758,29046.8309,9197.1682,9191.4732,0.0131,0.0294,19834.0287,19849.6627,1775779325183383819
gestureclass,no_sharing_tpc,106.8157,28989.3191,9197.1682,9191.4732,0.0131,0.0294,19776.3307,19792.1509,1775779325183383819
gestureclass,no_sharing_tpc,106.8544,28950.6292,9197.1682,9191.4732,0.0131,0.0294,19737.623,19753.4611,1775779325183383819
gestureclass,no_sharing_tpc,106.9128,28892.431,9197.1682,9191.4732,0.0131,0.0294,19679.2212,19695.2629,1775779325183383819
gestureclass,no_sharing_tpc,106.9205,28884.9494,9197.1682,9191.4732,0.0131,0.0294,19671.5319,19687.7813,1775779325183383819
gestureclass,no_sharing_tpc,106.9242,28881.3179,9197.1682,9191.4732,0.0131,0.0294,19667.846,19684.1497,1775779325183383819
gestureclass,no_sharing_tpc,106.9389,28866.636,9197.1682,9191.4732,0.0131,0.0294,19653.1491,19669.4679,1775779325183383819
gestureclass,no_sharing_tpc,106.9886,38126.5199,9306.4321,9300.6627,0.0088,0.0297,28818.7785,28820.0878,1775779334398728932
gestureclass,no_sharing_tpc,107.1659,37949.6579,9306.4321,9300.6627,0.0088,0.0297,28641.4609,28643.2258,1775779334398728932
gestureclass,no_sharing_tpc,107.1786,37937.0112,9306.4321,9300.6627,0.0088,0.0297,28628.793,28630.5791,1775779334398728932
gestureclass,no_sharing_tpc,107.282,37833.8332,9306.4321,9300.6627,0.0088,0.0297,28525.4269,28527.4011,1775779334398728932
gestureclass,no_sharing_tpc,107.2926,37823.3697,9306.4321,9300.6627,0.0088,0.0297,28514.7512,28516.9376,1775779334398728932
gestureclass,no_sharing_tpc,107.3469,37769.3753,9306.4321,9300.6627,0.0088,0.0297,28460.5007,28462.9432,1775779334398728932
gestureclass,no_sharing_tpc,107.3586,37757.8669,9306.4321,9300.6627,0.0088,0.0297,28448.8037,28451.4348,1775779334398728932
gestureclass,no_sharing_tpc,107.4093,37707.1874,9306.4321,9300.6627,0.0088,0.0297,28398.1054,28400.7553,1775779334398728932
gestureclass,no_sharing_tpc,107.4524,37664.268,9306.4321,9300.6627,0.0088,0.0297,28355.0072,28357.8359,1775779334398728932
gestureclass,no_sharing_tpc,107.6341,37482.6984,9306.4321,9300.6627,0.0088,0.0297,28173.2569,28176.2663,1775779334398728932
gestureclass,no_sharing_tpc,107.7299,37387.0935,9306.4321,9300.6627,0.0088,0.0297,28077.528,28080.6614,1775779334398728932
gestureclass,no_sharing_tpc,107.7315,37385.7129,9306.4321,9300.6627,0.0088,0.0297,28075.8545,28079.2808,1775779334398728932
gestureclass,no_sharing_tpc,107.8183,37299.0053,9306.4321,9300.6627,0.0088,0.0297,27989.1284,27992.5732,1775779334398728932
