task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,215.0478,59474.1058,12900.9773,12891.2044,0.0022,0.0707,46558.0325,46573.1285,1775618918061757401
gestureclass,no_sharing_tpc,215.0794,59442.4648,12900.9773,12891.2044,0.0022,0.0707,46526.3679,46541.4875,1775618918061757401
gestureclass,no_sharing_tpc,215.1478,59374.1257,12900.9773,12891.2044,0.0022,0.0707,46457.988,46473.1484,1775618918061757401
gestureclass,no_sharing_tpc,215.3557,59172.4927,12900.9773,12891.2044,0.0022,0.0707,46250.1371,46271.5154,1775618918061757401
gestureclass,no_sharing_tpc,215.5933,58934.9082,12900.9773,12891.2044,0.0022,0.0707,46012.5279,46033.9309,1775618918061757401
gestureclass,no_sharing_tpc,216.159,58394.2087,12900.9773,12891.2044,0.0022,0.0707,45446.7592,45493.2314,1775618918061757401
gestureclass,no_sharing_tpc,216.2736,58284.9128,12900.9773,12891.2044,0.0022,0.0707,45332.2105,45383.9355,1775618918061757401
gestureclass,no_sharing_tpc,216.5445,58019.1245,12900.9773,12891.2044,0.0022,0.0707,45061.3279,45118.1472,1775618918061757401
gestureclass,no_sharing_tpc,216.5731,57995.3551,12900.9773,12891.2044,0.0022,0.0707,45032.6993,45094.3778,1775618918061757401
gestureclass,no_sharing_tpc,216.7845,57784.0164,12900.9773,12891.2044,0.0022,0.0707,44821.3363,44883.0391,1775618918061757401
heartrate,no_sharing_tpc,0.0001,24836.839,18210.1564,1042.1328,0.0019,451.603,6624.8686,6626.6825,1775618663080954708
heartrate,no_sharing_tpc,0.034,24803.0221,18210.1564,1042.1328,0.0019,451.603,6591.0027,6592.8657,1775618663080954708
heartrate,no_sharing_tpc,0.0507,24786.8319,18210.1564,1042.1328,0.0019,451.603,6574.3027,6576.6754,1775618663080954708
heartrate,no_sharing_tpc,0.0613,24776.2144,18210.1564,1042.1328,0.0019,451.603,6563.6625,6566.0579,1775618663080954708
heartrate,no_sharing_tpc,0.3001,24537.4959,18210.1564,1042.1328,0.0019,451.603,6324.9288,6327.3394,1775618663080954708
heartrate,no_sharing_tpc,0.6109,24237.9692,18210.1564,1042.1328,0.0019,451.603,6014.0669,6027.8127,1775618663080954708
heartrate,no_sharing_tpc,0.6913,24157.6121,18210.1564,1042.1328,0.0019,451.603,5933.6841,5947.4557,1775618663080954708
heartrate,no_sharing_tpc,0.9597,23903.0261,18210.1564,1042.1328,0.0019,451.603,5665.2789,5692.8697,1775618663080954708
heartrate,no_sharing_tpc,0.9846,23878.1991,18210.1564,1042.1328,0.0019,451.603,5640.4257,5668.0427,1775618663080954708
heartrate,no_sharing_tpc,1.1975,23672.4303,18210.1564,1042.1328,0.0019,451.603,5427.4981,5462.2739,1775618663080954708
heartrate,no_sharing_tpc,1.3062,23564.0397,18210.1564,1042.1328,0.0019,451.603,5318.7668,5353.8833,1775618663080954708
heartrate,no_sharing_tpc,1.5158,23354.4972,18210.1564,1042.1328,0.0019,451.603,5109.2026,5144.3408,1775618663080954708
heartrate,no_sharing_tpc,2.1986,22701.4806,18210.1564,1042.1328,0.0019,451.603,4426.3647,4491.3242,1775618663080954708
heartrate,no_sharing_tpc,2.3431,22561.7001,18210.1564,1042.1328,0.0019,451.603,4281.934,4351.5437,1775618663080954708
heartrate,no_sharing_tpc,2.5931,22319.9418,18210.1564,1042.1328,0.0019,451.603,4031.8558,4109.7853,1775618663080954708
heartrate,no_sharing_tpc,2.8082,22109.2978,18210.1564,1042.1328,0.0019,451.603,3816.7815,3899.1413,1775618663080954708
heartrate,no_sharing_tpc,2.8083,22109.2896,18210.1564,1042.1328,0.0019,451.603,3816.7496,3899.1332,1775618663080954708
heartrate,no_sharing_tpc,2.8532,22064.384,18210.1564,1042.1328,0.0019,451.603,3771.8022,3854.2276,1775618663080954708
heartrate,no_sharing_tpc,2.9296,21987.998,18210.1564,1042.1328,0.0019,451.603,3695.4019,3777.8416,1775618663080954708
heartrate,no_sharing_tpc,3.1161,21805.0649,18210.1564,1042.1328,0.0019,451.603,3508.9083,3594.9085,1775618663080954708
heartrate,no_sharing_tpc,3.2522,21668.988,18210.1564,1042.1328,0.0019,451.603,3372.8073,3458.8316,1775618663080954708
heartrate,no_sharing_tpc,3.9031,21037.8962,18210.1564,1042.1328,0.0019,451.603,2721.8595,2827.7397,1775618663080954708
heartrate,no_sharing_tpc,4.0862,20857.9826,18210.1564,1042.1328,0.0019,451.603,2538.7619,2647.8262,1775618663080954708
heartrate,no_sharing_tpc,4.4021,20545.7218,18210.1564,1042.1328,0.0019,451.603,2222.9304,2335.5654,1775618663080954708
heartrate,no_sharing_tpc,4.4438,20504.0641,18210.1564,1042.1328,0.0019,451.603,2181.2487,2293.9077,1775618663080954708
heartrate,no_sharing_tpc,4.863,20088.0263,18210.1564,1042.1328,0.0019,451.603,1762.0437,1877.8699,1775618663080954708
heartrate,no_sharing_tpc,4.8686,20082.4907,18210.1564,1042.1328,0.0019,451.603,1756.3541,1872.3343,1775618663080954708
heartrate,no_sharing_tpc,4.9812,19973.2347,18210.1564,1042.1328,0.0019,451.603,1643.7733,1763.0782,1775618663080954708
heartrate,no_sharing_tpc,5.0468,19907.7368,18210.1564,1042.1328,0.0019,451.603,1578.2497,1697.5804,1775618663080954708
heartrate,no_sharing_tpc,5.3578,19599.9074,18210.1564,1042.1328,0.0019,451.603,1267.1916,1389.751,1775618663080954708
heartrate,no_sharing_tpc,5.4276,19533.5109,18210.1564,1042.1328,0.0019,451.603,1197.4425,1323.3545,1775618663080954708
heartrate,no_sharing_tpc,5.5438,19421.1068,18210.1564,1042.1328,0.0019,451.603,1081.192,1210.9504,1775618663080954708
heartrate,no_sharing_tpc,5.6472,19317.6994,18210.1564,1042.1328,0.0019,451.603,977.7591,1107.543,1775618663080954708
heartrate,no_sharing_tpc,5.6837,19281.3311,18210.1564,1042.1328,0.0019,451.603,941.34,1071.1747,1775618663080954708
heartrate,no_sharing_tpc,6.1032,18868.289,18210.1564,1042.1328,0.0019,451.603,521.8272,658.1326,1775618663080954708
heartrate,no_sharing_tpc,6.379,18596.2491,18210.1564,1042.1328,0.0019,451.603,245.9965,386.0927,1775618663080954708
heartrate,no_sharing_tpc,6.3867,18588.5756,18210.1564,1042.1328,0.0019,451.603,238.2991,378.4192,1775618663080954708
heartrate,no_sharing_tpc,6.538,18437.3021,18210.1564,1042.1328,0.0019,451.603,86.9992,227.1457,1775618663080954708
heartrate,no_sharing_tpc,6.6518,18653.887,327.0066,311.0028,0.0016,0.1087,18325.6946,18326.8804,1775618681433495106
heartrate,no_sharing_tpc,6.7256,18580.2655,327.0066,311.0028,0.0016,0.1087,18251.9147,18253.2589,1775618681433495106
heartrate,no_sharing_tpc,6.8482,18464.1514,327.0066,311.0028,0.0016,0.1087,18129.3414,18137.1448,1775618681433495106
heartrate,no_sharing_tpc,6.86,18452.6086,327.0066,311.0028,0.0016,0.1087,18117.583,18125.602,1775618681433495106
heartrate,no_sharing_tpc,7.0388,18280.0806,327.0066,311.0028,0.0016,0.1087,17938.7567,17953.0739,1775618681433495106
heartrate,no_sharing_tpc,7.0465,18272.6257,327.0066,311.0028,0.0016,0.1087,17931.0858,17945.6191,1775618681433495106
heartrate,no_sharing_tpc,7.2279,18097.5423,327.0066,311.0028,0.0016,0.1087,17749.6078,17770.5357,1775618681433495106
heartrate,no_sharing_tpc,7.6894,17654.7608,327.0066,311.0028,0.0016,0.1087,17288.1548,17327.7542,1775618681433495106
heartrate,no_sharing_tpc,7.7168,17633.652,327.0066,311.0028,0.0016,0.1087,17260.777,17306.6453,1775618681433495106
heartrate,no_sharing_tpc,7.7392,17617.0268,327.0066,311.0028,0.0016,0.1087,17238.3707,17290.0202,1775618681433495106
heartrate,no_sharing_tpc,7.8261,17530.3187,327.0066,311.0028,0.0016,0.1087,17151.448,17203.3121,1775618681433495106
heartrate,no_sharing_tpc,8.0902,17288.7306,327.0066,311.0028,0.0016,0.1087,16887.3057,16961.724,1775618681433495106
heartrate,no_sharing_tpc,8.3526,17026.5081,327.0066,311.0028,0.0016,0.1087,16624.9311,16699.5015,1775618681433495106
heartrate,no_sharing_tpc,8.387,16992.1582,327.0066,311.0028,0.0016,0.1087,16590.5607,16665.1515,1775618681433495106
heartrate,no_sharing_tpc,8.387,16992.1582,327.0066,311.0028,0.0016,0.1087,16590.5287,16665.1515,1775618681433495106
heartrate,no_sharing_tpc,9.1567,16235.7631,327.0066,311.0028,0.0016,0.1087,15820.8783,15908.7564,1775618681433495106
heartrate,no_sharing_tpc,9.4343,15961.2739,327.0066,311.0028,0.0016,0.1087,15543.2801,15634.2673,1775618681433495106
heartrate,no_sharing_tpc,9.6171,15781.8673,327.0066,311.0028,0.0016,0.1087,15360.4662,15454.8606,1775618681433495106
heartrate,no_sharing_tpc,9.7708,15628.1655,327.0066,311.0028,0.0016,0.1087,15206.7378,15301.1589,1775618681433495106
heartrate,no_sharing_tpc,10.0295,15369.4706,327.0066,311.0028,0.0016,0.1087,14948.0057,15042.464,1775618681433495106
heartrate,no_sharing_tpc,10.2174,15190.469,327.0066,311.0028,0.0016,0.1087,14760.1702,14863.4624,1775618681433495106
heartrate,no_sharing_tpc,10.5435,14879.0193,327.0066,311.0028,0.0016,0.1087,14434.0167,14552.0126,1775618681433495106
heartrate,no_sharing_tpc,10.693,14732.8484,327.0066,311.0028,0.0016,0.1087,14284.5647,14405.8418,1775618681433495106
heartrate,no_sharing_tpc,10.7037,14722.1677,327.0066,311.0028,0.0016,0.1087,14273.8595,14395.1611,1775618681433495106
heartrate,no_sharing_tpc,10.7214,14704.5283,327.0066,311.0028,0.0016,0.1087,14256.1846,14377.5217,1775618681433495106
heartrate,no_sharing_tpc,11.0643,14367.3038,327.0066,311.0028,0.0016,0.1087,13913.2144,14040.2972,1775618681433495106
heartrate,no_sharing_tpc,11.2548,14180.2402,327.0066,311.0028,0.0016,0.1087,13722.7149,13853.2335,1775618681433495106
heartrate,no_sharing_tpc,11.5547,13880.3432,327.0066,311.0028,0.0016,0.1087,13422.7929,13553.3366,1775618681433495106
heartrate,no_sharing_tpc,11.6242,13810.945,327.0066,311.0028,0.0016,0.1087,13353.3781,13483.9384,1775618681433495106
heartrate,no_sharing_tpc,11.9563,13484.7357,327.0066,311.0028,0.0016,0.1087,13021.2178,13157.7291,1775618681433495106
heartrate,no_sharing_tpc,11.992,13449.0657,327.0066,311.0028,0.0016,0.1087,12985.522,13122.0591,1775618681433495106
heartrate,no_sharing_tpc,12.401,13051.8978,327.0066,311.0028,0.0016,0.1087,12576.5162,12724.8911,1775618681433495106
heartrate,no_sharing_tpc,12.4949,12958.0338,327.0066,311.0028,0.0016,0.1087,12482.6267,12631.0272,1775618681433495106
heartrate,no_sharing_tpc,13.0627,12393.2281,327.0066,311.0028,0.0016,0.1087,11914.8269,12066.2214,1775618681433495106
heartrate,no_sharing_tpc,13.1411,12314.8797,327.0066,311.0028,0.0016,0.1087,11836.4372,11987.873,1775618681433495106
heartrate,no_sharing_tpc,13.3276,12134.1836,327.0066,311.0028,0.0016,0.1087,11649.9085,11807.177,1775618681433495106
heartrate,no_sharing_tpc,14.0827,11394.11,327.0066,311.0028,0.0016,0.1087,10894.805,11067.1033,1775618681433495106
heartrate,no_sharing_tpc,14.2412,11242.002,327.0066,311.0028,0.0016,0.1087,10736.2981,10914.9954,1775618681433495106
heartrate,no_sharing_tpc,15.1079,10385.1604,327.0066,311.0028,0.0016,0.1087,9869.6117,10058.1538,1775618681433495106
heartrate,no_sharing_tpc,15.2481,10250.3295,327.0066,311.0028,0.0016,0.1087,9729.4252,9923.3229,1775618681433495106
heartrate,no_sharing_tpc,15.4562,10042.2859,327.0066,311.0028,0.0016,0.1087,9521.3358,9715.2793,1775618681433495106
heartrate,no_sharing_tpc,15.7961,9708.1971,327.0066,311.0028,0.0016,0.1087,9181.4804,9381.1905,1775618681433495106
heartrate,no_sharing_tpc,16.1883,9321.9364,327.0066,311.0028,0.0016,0.1087,8789.2544,8994.9297,1775618681433495106
heartrate,no_sharing_tpc,16.4122,9109.6616,327.0066,311.0028,0.0016,0.1087,8565.3815,8782.6549,1775618681433495106
heartrate,no_sharing_tpc,16.6398,35490.8242,26587.157,26422.2836,0.0065,4.4897,8893.3697,8903.6672,1775618681989126372
heartrate,no_sharing_tpc,16.7213,35409.5197,26587.157,26422.2836,0.0065,4.4897,8811.8448,8822.3627,1775618681989126372
heartrate,no_sharing_tpc,17.0617,35090.2808,26587.157,26422.2836,0.0065,4.4897,8471.4775,8503.1238,1775618681989126372
heartrate,no_sharing_tpc,17.1799,34972.2764,26587.157,26422.2836,0.0065,4.4897,8353.3182,8385.1195,1775618681989126372
heartrate,no_sharing_tpc,17.5041,34661.7033,26587.157,26422.2836,0.0065,4.4897,8029.1088,8074.5464,1775618681989126372
heartrate,no_sharing_tpc,17.5462,34619.9055,26587.157,26422.2836,0.0065,4.4897,7986.9795,8032.7485,1775618681989126372
heartrate,no_sharing_tpc,17.7615,34404.6586,26587.157,26422.2836,0.0065,4.4897,7771.7125,7817.5016,1775618681989126372
heartrate,no_sharing_tpc,17.9892,34182.9591,26587.157,26422.2836,0.0065,4.4897,7544.0061,7595.8021,1775618681989126372
heartrate,no_sharing_tpc,18.1383,34039.6876,26587.157,26422.2836,0.0065,4.4897,7394.8569,7452.5307,1775618681989126372
heartrate,no_sharing_tpc,18.2033,33975.163,26587.157,26422.2836,0.0065,4.4897,7329.8342,7388.006,1775618681989126372
heartrate,no_sharing_tpc,18.2923,33886.1959,26587.157,26422.2836,0.0065,4.4897,7240.8464,7299.0389,1775618681989126372
heartrate,no_sharing_tpc,18.366,33812.5627,26587.157,26422.2836,0.0065,4.4897,7167.1708,7225.4057,1775618681989126372
heartrate,no_sharing_tpc,18.4324,33746.181,26587.157,26422.2836,0.0065,4.4897,7100.7748,7159.024,1775618681989126372
heartrate,no_sharing_tpc,18.8504,33342.072,26587.157,26422.2836,0.0065,4.4897,6682.8187,6754.915,1775618681989126372
heartrate,no_sharing_tpc,19.4035,32800.8206,26587.157,26422.2836,0.0065,4.4897,6129.6446,6213.6636,1775618681989126372
heartrate,no_sharing_tpc,19.6931,32511.2753,26587.157,26422.2836,0.0065,4.4897,5840.0757,5924.1183,1775618681989126372
heartrate,no_sharing_tpc,19.8985,32305.8865,26587.157,26422.2836,0.0065,4.4897,5634.6509,5718.7295,1775618681989126372
heartrate,no_sharing_tpc,19.9452,32262.835,26587.157,26422.2836,0.0065,4.4897,5587.9788,5675.678,1775618681989126372
heartrate,no_sharing_tpc,20.075,32133.0435,26587.157,26422.2836,0.0065,4.4897,5458.1637,5545.8865,1775618681989126372
heartrate,no_sharing_tpc,21.0768,31153.9879,26587.157,26422.2836,0.0065,4.4897,4456.3339,4566.8309,1775618681989126372
heartrate,no_sharing_tpc,21.3467,30890.7077,26587.157,26422.2836,0.0065,4.4897,4186.4324,4303.5508,1775618681989126372
heartrate,no_sharing_tpc,21.4535,30784.003,26587.157,26422.2836,0.0065,4.4897,4079.7036,4196.846,1775618681989126372
heartrate,no_sharing_tpc,21.7007,30540.0743,26587.157,26422.2836,0.0065,4.4897,3832.4947,3952.9174,1775618681989126372
heartrate,no_sharing_tpc,21.9095,30331.233,26587.157,26422.2836,0.0065,4.4897,3623.6291,3744.076,1775618681989126372
heartrate,no_sharing_tpc,22.2293,30018.1131,26587.157,26422.2836,0.0065,4.4897,3303.9138,3430.9562,1775618681989126372
heartrate,no_sharing_tpc,22.6197,29630.6393,26587.157,26422.2836,0.0065,4.4897,2913.4393,3043.4823,1775618681989126372
heartrate,no_sharing_tpc,23.047,29218.8737,26587.157,26422.2836,0.0065,4.4897,2486.166,2631.7168,1775618681989126372
heartrate,no_sharing_tpc,23.8212,28454.1829,26587.157,26422.2836,0.0065,4.4897,1712.0082,1867.0259,1775618681989126372
heartrate,no_sharing_tpc,23.8595,28416.4009,26587.157,26422.2836,0.0065,4.4897,1673.624,1829.2439,1775618681989126372
heartrate,no_sharing_tpc,23.9669,28309.0255,26587.157,26422.2836,0.0065,4.4897,1566.2277,1721.8685,1775618681989126372
heartrate,no_sharing_tpc,24.0306,28245.3594,26587.157,26422.2836,0.0065,4.4897,1502.5468,1658.2024,1775618681989126372
heartrate,no_sharing_tpc,24.2402,28035.815,26587.157,26422.2836,0.0065,4.4897,1292.9897,1448.658,1775618681989126372
heartrate,no_sharing_tpc,24.3339,27942.2026,26587.157,26422.2836,0.0065,4.4897,1199.2607,1355.0456,1775618681989126372
heartrate,no_sharing_tpc,24.4822,27796.5145,26587.157,26422.2836,0.0065,4.4897,1051.0085,1209.3575,1775618681989126372
heartrate,no_sharing_tpc,24.5946,27687.3281,26587.157,26422.2836,0.0065,4.4897,938.607,1100.1711,1775618681989126372
heartrate,no_sharing_tpc,25.3756,45596.1597,18666.6555,18652.3376,0.0065,0.0998,26927.8977,26929.5042,1775618708759465250
heartrate,no_sharing_tpc,25.48,45512.4993,18666.6555,18652.3376,0.0065,0.0998,26823.493,26845.8438,1775618708759465250
heartrate,no_sharing_tpc,25.552,45440.7027,18666.6555,18652.3376,0.0065,0.0998,26751.4834,26774.0472,1775618708759465250
heartrate,no_sharing_tpc,26.0367,45007.2668,18666.6555,18652.3376,0.0065,0.0998,26266.8557,26340.6113,1775618708759465250
heartrate,no_sharing_tpc,26.1124,44931.5834,18666.6555,18652.3376,0.0065,0.0998,26191.1473,26264.9279,1775618708759465250
heartrate,no_sharing_tpc,26.8109,44239.7869,18666.6555,18652.3376,0.0065,0.0998,25492.6105,25573.1314,1775618708759465250
heartrate,no_sharing_tpc,27.1746,43889.4348,18666.6555,18652.3376,0.0065,0.0998,25128.8826,25222.7793,1775618708759465250
heartrate,no_sharing_tpc,27.6878,43392.3569,18666.6555,18652.3376,0.0065,0.0998,24615.7131,24725.7014,1775618708759465250
heartrate,no_sharing_tpc,28.0852,42998.3366,18666.6555,18652.3376,0.0065,0.0998,24218.3299,24331.6811,1775618708759465250
heartrate,no_sharing_tpc,28.292,42798.1405,18666.6555,18652.3376,0.0065,0.0998,24011.5225,24131.485,1775618708759465250
heartrate,no_sharing_tpc,28.326,42764.1146,18666.6555,18652.3376,0.0065,0.0998,23977.4737,24097.4591,1775618708759465250
heartrate,no_sharing_tpc,28.3947,42698.8797,18666.6555,18652.3376,0.0065,0.0998,23908.8037,24032.2242,1775618708759465250
heartrate,no_sharing_tpc,28.6145,42479.1067,18666.6555,18652.3376,0.0065,0.0998,23689.0063,23812.4512,1775618708759465250
heartrate,no_sharing_tpc,28.6174,42476.2769,18666.6555,18652.3376,0.0065,0.0998,23686.1243,23809.6214,1775618708759465250
heartrate,no_sharing_tpc,28.6497,42444.1128,18666.6555,18652.3376,0.0065,0.0998,23653.7638,23777.4573,1775618708759465250
heartrate,no_sharing_tpc,28.8659,42231.4,18666.6555,18652.3376,0.0065,0.0998,23437.6256,23564.7445,1775618708759465250
heartrate,no_sharing_tpc,28.8833,42214.0665,18666.6555,18652.3376,0.0065,0.0998,23420.2609,23547.411,1775618708759465250
heartrate,no_sharing_tpc,28.9786,42118.7167,18666.6555,18652.3376,0.0065,0.0998,23324.8961,23452.0612,1775618708759465250
heartrate,no_sharing_tpc,29.6415,41459.1875,18666.6555,18652.3376,0.0065,0.0998,22661.9861,22792.532,1775618708759465250
heartrate,no_sharing_tpc,29.6662,41434.5517,18666.6555,18652.3376,0.0065,0.0998,22637.3272,22767.8962,1775618708759465250
heartrate,no_sharing_tpc,29.7495,41354.6417,18666.6555,18652.3376,0.0065,0.0998,22553.9725,22687.9862,1775618708759465250
heartrate,no_sharing_tpc,30.0193,41084.9538,18666.6555,18652.3376,0.0065,0.0998,22284.2605,22418.2983,1775618708759465250
heartrate,no_sharing_tpc,30.3122,40792.0578,18666.6555,18652.3376,0.0065,0.0998,21991.3502,22125.4023,1775618708759465250
heartrate,no_sharing_tpc,30.6782,40438.6733,18666.6555,18652.3376,0.0065,0.0998,21625.3364,21772.0178,1775618708759465250
heartrate,no_sharing_tpc,30.8244,40295.547,18666.6555,18652.3376,0.0065,0.0998,21479.0809,21628.8915,1775618708759465250
heartrate,no_sharing_tpc,30.9645,40158.5848,18666.6555,18652.3376,0.0065,0.0998,21338.9685,21491.9293,1775618708759465250
heartrate,no_sharing_tpc,31.0556,40070.5681,18666.6555,18652.3376,0.0065,0.0998,21247.864,21403.9126,1775618708759465250
heartrate,no_sharing_tpc,31.5768,39561.9547,18666.6555,18652.3376,0.0065,0.0998,20726.7454,20895.2992,1775618708759465250
heartrate,no_sharing_tpc,31.6927,39452.2696,18666.6555,18652.3376,0.0065,0.0998,20610.851,20785.6141,1775618708759465250
heartrate,no_sharing_tpc,31.7744,39373.9474,18666.6555,18652.3376,0.0065,0.0998,20529.1443,20707.2919,1775618708759465250
heartrate,no_sharing_tpc,31.7891,39359.8278,18666.6555,18652.3376,0.0065,0.0998,20514.4606,20693.1723,1775618708759465250
heartrate,no_sharing_tpc,31.9638,39185.055,18666.6555,18652.3376,0.0065,0.0998,20339.6668,20518.3995,1775618708759465250
heartrate,no_sharing_tpc,32.0616,39087.3621,18666.6555,18652.3376,0.0065,0.0998,20241.9457,20420.7066,1775618708759465250
heartrate,no_sharing_tpc,32.1029,39046.0207,18666.6555,18652.3376,0.0065,0.0998,20200.5916,20379.3652,1775618708759465250
heartrate,no_sharing_tpc,32.2941,38854.9142,18666.6555,18652.3376,0.0065,0.0998,20009.4237,20188.2587,1775618708759465250
