task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,145.0623,28.7907,25.7484,24.1427,0.0015,0.6454,1.986,3.0423,1775595504080658907
gestureclass,sharing,145.0748,42.82,25.7027,24.7259,0.0015,0.2942,16.036,17.1173,1775595504107155526
gestureclass,sharing,145.0775,40.118,25.7027,24.7259,0.0015,0.2942,13.3114,14.4153,1775595504107155526
gestureclass,sharing,145.1011,42.5003,25.1396,23.5678,0.0017,0.6207,16.2594,17.3607,1775595504133664089
gestureclass,sharing,145.1684,30.1971,25.7887,23.5124,0.0015,1.2991,2.9778,4.4084,1775595504187723057
gestureclass,sharing,145.207,41.4062,23.5369,22.5807,0.0014,0.6248,16.9444,17.8692,1775595504240276383
gestureclass,sharing,145.2856,27.0066,24.6723,23.7289,0.0016,0.6306,1.4348,2.3343,1775595504303375643
gestureclass,sharing,145.3859,31.7473,29.21,28.1647,0.0019,0.6896,1.5464,2.5373,1775595504403751479
gestureclass,sharing,145.4064,41.8425,29.6202,27.925,0.0018,0.3247,10.8891,12.2223,1775595504433626924
gestureclass,sharing,145.4102,38.1241,29.6202,27.925,0.0018,0.3247,7.1354,8.5039,1775595504433626924
gestureclass,sharing,145.4525,27.8518,25.2371,24.1233,0.0014,0.8161,1.5023,2.6147,1775595504470321517
gestureclass,sharing,145.6474,30.2768,24.343,23.4002,0.0016,0.6123,5.0609,5.9338,1775595504668744075
gestureclass,sharing,145.663,40.8823,25.4115,23.7664,0.0018,0.6117,14.4012,15.4709,1775595504693687318
gestureclass,sharing,145.7922,29.3827,26.8574,25.8736,0.0017,0.6594,1.5748,2.5253,1775595504810070181
gestureclass,sharing,145.9109,44.9021,23.517,22.5562,0.0016,0.6234,20.4628,21.385,1775595504947708313
gestureclass,sharing,145.9904,44.507,23.5523,22.5792,0.0015,0.6289,20.0272,20.9548,1775595505026763538
gestureclass,sharing,146.0667,53.329,25.3578,24.3989,0.0016,0.3019,26.9203,27.9711,1775595505109974512
gestureclass,sharing,146.0794,40.6756,25.3578,24.3989,0.0016,0.3019,14.2431,15.3178,1775595505109974512
gestureclass,sharing,146.1131,31.07,23.5175,22.5485,0.0015,0.6181,6.6447,7.5525,1775595505136075583
gestureclass,sharing,146.1524,26.0417,23.655,22.7332,0.0015,0.6178,1.4966,2.3867,1775595505170207460
gestureclass,sharing,146.2145,47.8268,25.1296,23.5179,0.0015,0.2947,21.5824,22.6972,1775595505252407744
gestureclass,sharing,146.226,36.5796,25.1296,23.5179,0.0015,0.2947,10.1013,11.45,1775595505252407744
gestureclass,sharing,146.3591,29.7151,27.1792,26.2125,0.0017,0.655,1.5626,2.5359,1775595505376975510
gestureclass,sharing,146.3658,49.686,25.9637,24.9948,0.0014,0.3098,22.5968,23.7222,1775595505404749377
gestureclass,sharing,146.3836,31.9376,25.9637,24.9948,0.0014,0.3098,4.8249,5.9739,1775595505404749377
gestureclass,sharing,146.4297,27.5555,25.0802,24.1348,0.0014,0.6453,1.5428,2.4752,1775595505447611025
gestureclass,sharing,146.681,32.2032,29.5701,27.744,0.0018,1.5003,1.6453,2.6331,1775595505699006258
gestureclass,sharing,146.949,32.0461,29.3941,28.3468,0.0018,0.7132,1.6727,2.6519,1775595505966986240
gestureclass,sharing,147.1133,32.5754,29.9251,28.8647,0.0018,0.7316,1.6794,2.6503,1775595506131334368
gestureclass,sharing,147.1878,38.4114,23.0823,22.2377,0.0014,0.5518,14.3926,15.3291,1775595506218523724
gestureclass,sharing,147.2058,43.2324,21.9588,20.5567,0.0012,0.559,20.1705,21.2737,1775595506242257554
gestureclass,sharing,147.2943,36.6957,19.6229,18.8314,0.0012,0.503,16.1569,17.0728,1775595506326761803
gestureclass,sharing,147.4114,24.2481,21.9265,21.0366,0.0016,0.6036,1.41,2.3216,1775595506429147649
gestureclass,sharing,147.4221,34.955,20.8987,20.0521,0.0012,0.5456,13.2413,14.0564,1775595506451706372
gestureclass,sharing,147.4419,36.2718,20.403,19.5861,0.0012,0.5243,14.9806,15.8688,1775595506473159154
gestureclass,sharing,147.5125,20.9408,18.6109,17.8934,0.0012,0.4874,1.4496,2.3299,1775595506530298144
gestureclass,sharing,147.5358,42.0864,19.9126,18.6412,0.0012,0.4889,21.1294,22.1737,1775595506573218227
gestureclass,sharing,147.5367,41.244,19.9126,18.6412,0.0012,0.4889,20.2415,21.3314,1775595506573218227
gestureclass,sharing,147.706,44.7648,23.0691,21.7157,0.0013,0.2623,20.5886,21.6957,1775595506742908390
gestureclass,sharing,147.7127,38.3031,23.0691,21.7157,0.0013,0.2623,13.8824,15.2341,1775595506742908390
gestureclass,sharing,147.7782,24.4775,22.1422,21.3589,0.0014,0.5303,1.4415,2.3352,1775595506795977574
gestureclass,sharing,147.7836,48.1906,28.0918,22.9884,0.0014,0.166,18.7364,20.0988,1775595506818703875
gestureclass,sharing,147.7894,42.6233,28.0918,22.9884,0.0014,0.166,13.0148,14.5315,1775595506818703875
gestureclass,sharing,147.7981,33.937,28.0918,22.9884,0.0014,0.166,4.2927,5.8452,1775595506818703875
gestureclass,sharing,147.8059,54.6134,27.7909,19.6004,0.0015,0.4867,25.6543,26.8224,1775595506847875521
gestureclass,sharing,147.8671,20.8607,18.5657,17.8251,0.0011,0.5061,1.3933,2.2949,1775595506884801218
gestureclass,sharing,147.9449,47.8408,25.1176,24.2183,0.0014,0.5825,21.8165,22.7232,1775595506983001956
gestureclass,sharing,147.9772,38.753,22.5308,21.7113,0.0012,0.2581,15.1749,16.2222,1775595507008683831
gestureclass,sharing,147.9849,31.0585,22.5308,21.7113,0.0012,0.2581,7.4568,8.5278,1775595507008683831
gestureclass,sharing,148.0182,37.5886,18.6376,17.8665,0.0012,0.4923,18.0891,18.9509,1775595507052566056
gestureclass,sharing,148.1473,22.7959,20.3845,19.62,0.0013,0.5218,1.4591,2.4114,1775595507165120447
gestureclass,sharing,148.1671,25.9502,22.3316,21.2484,0.0013,0.7734,2.6653,3.6186,1775595507186054723
gestureclass,sharing,148.191,24.3151,21.5354,20.2005,0.0014,0.516,1.7364,2.7797,1775595507209104370
gestureclass,sharing,148.3654,25.0123,22.5937,21.7089,0.0014,0.5904,1.5147,2.4186,1775595507383276914
gestureclass,sharing,148.3977,28.2819,25.8219,24.8673,0.0015,0.6443,1.5292,2.46,1775595507415510930
gestureclass,sharing,148.4589,32.0919,25.3467,24.3973,0.0014,0.611,5.8098,6.7451,1775595507481030452
gestureclass,sharing,148.4722,42.6295,22.9886,22.1711,0.0013,0.257,18.4157,19.6409,1775595507506948864
gestureclass,sharing,148.484,30.9088,22.9886,22.1711,0.0013,0.257,6.6724,7.9202,1775595507506948864
gestureclass,sharing,148.5082,27.729,20.6155,19.7678,0.0013,0.5148,6.1707,7.1135,1775595507530684395
gestureclass,sharing,148.5147,41.4648,19.7351,18.8696,0.0012,0.5178,20.8416,21.7298,1775595507551846433
gestureclass,sharing,148.5345,41.9648,19.7363,18.941,0.0012,0.5001,21.3583,22.2285,1775595507572155050
gestureclass,sharing,148.5751,43.3266,20.4322,18.6322,0.0011,0.4926,21.8596,22.8944,1775595507613240684
gestureclass,sharing,148.6413,29.4557,19.754,18.504,0.0013,0.4966,8.6651,9.7017,1775595507666313823
gestureclass,sharing,148.741,23.2394,20.6855,19.8593,0.0012,0.5253,1.6575,2.5539,1775595507759005810
gestureclass,sharing,148.8351,23.5221,21.1676,20.3442,0.0013,0.5578,1.4555,2.3545,1775595507852879425
gestureclass,sharing,148.9077,25.0847,22.7249,21.8574,0.0015,0.5918,1.4653,2.3598,1775595507925522555
gestureclass,sharing,148.91,47.0986,23.3698,21.3303,0.0016,1.1132,22.4779,23.7288,1775595507948813903
gestureclass,sharing,148.9846,37.2915,20.6447,19.8965,0.0012,0.2334,15.6057,16.6468,1775595508016530020
gestureclass,sharing,148.9893,32.5985,20.6447,19.8965,0.0012,0.2334,10.8883,11.9537,1775595508016530020
gestureclass,sharing,149.0,44.5879,21.9196,18.5139,0.0014,0.228,21.5831,22.6682,1775595508037932935
gestureclass,sharing,149.0167,28.1227,21.9196,18.5139,0.0014,0.228,4.9188,6.203,1775595508037932935
gestureclass,sharing,149.055,33.1066,21.4119,18.9545,0.0011,0.7216,10.4315,11.6947,1775595508081758311
gestureclass,sharing,149.0587,29.4206,21.4119,18.9545,0.0011,0.7216,6.7225,8.0087,1775595508081758311
gestureclass,sharing,149.0604,27.7753,21.4119,18.9545,0.0011,0.7216,5.0433,6.3634,1775595508081758311
gestureclass,sharing,149.1213,38.9633,20.1038,18.3436,0.0012,0.5019,17.7808,18.8595,1775595508155391321
gestureclass,sharing,149.1603,20.7424,18.5294,17.7931,0.0012,0.5062,1.3201,2.213,1775595508177929554
gestureclass,sharing,149.1912,21.1966,18.8428,18.1041,0.0011,0.4999,1.4451,2.3538,1775595508208992714
gestureclass,sharing,149.1959,36.1414,19.0838,18.3032,0.0011,0.4945,16.1326,17.0576,1775595508228390482
gestureclass,sharing,149.2236,27.4928,18.5525,17.7577,0.0011,0.5182,8.0781,8.9402,1775595508248016969
gestureclass,sharing,149.2593,20.6838,18.4154,17.6875,0.0012,0.4965,1.4124,2.2684,1775595508277047354
gestureclass,sharing,149.3593,23.2849,20.9545,20.2278,0.0011,0.4935,1.4298,2.3304,1775595508377033475
gestureclass,sharing,149.363,48.9144,28.3033,22.6672,0.0016,0.1721,19.2733,20.6111,1775595508398582889
gestureclass,sharing,149.3734,38.5873,28.3033,22.6672,0.0016,0.1721,8.81,10.284,1775595508398582889
gestureclass,sharing,149.3782,33.8528,28.3033,22.6672,0.0016,0.1721,4.0386,5.5495,1775595508398582889
gestureclass,sharing,149.4381,21.7123,19.451,18.2076,0.0012,0.9988,1.4322,2.2613,1775595508455822991
gestureclass,sharing,149.554,21.414,19.0389,18.2991,0.0012,0.4956,1.4665,2.3752,1775595508571743064
gestureclass,sharing,149.5826,22.1777,19.941,19.1407,0.0013,0.5422,1.3936,2.2367,1775595508600291037
gestureclass,sharing,149.613,23.2322,20.8988,20.1149,0.0013,0.5338,1.451,2.3335,1775595508630731608
gestureclass,sharing,149.6731,21.9595,19.633,18.8698,0.0012,0.5197,1.4601,2.3265,1775595508690882720
gestureclass,sharing,149.6886,27.8816,20.6174,19.292,0.0013,0.493,6.2141,7.2642,1775595508711102416
gestureclass,sharing,149.7871,20.9305,18.5271,17.7967,0.0012,0.5024,1.4992,2.4035,1775595508804875006
gestureclass,sharing,149.8722,21.9271,19.5721,18.8161,0.0013,0.5168,1.4362,2.355,1775595508889964219
gestureclass,sharing,149.9013,23.3388,20.9617,20.1332,0.0013,0.5479,1.4725,2.3771,1775595508919122973
gestureclass,sharing,149.9459,24.4553,22.0012,21.0963,0.0013,0.575,1.5583,2.4541,1775595508963762971
gestureclass,sharing,149.9661,29.1855,24.2762,22.8493,0.0015,0.5567,3.8812,4.9094,1775595508986349646
gestureclass,sharing,149.9815,35.707,21.1446,20.3777,0.0011,0.2378,13.5236,14.5624,1775595509011376596
gestureclass,sharing,149.9872,30.0128,21.1446,20.3777,0.0011,0.2378,7.8068,8.8682,1775595509011376596
gestureclass,sharing,150.0204,36.3081,19.4819,18.7255,0.0012,0.505,16.0022,16.8262,1775595509052772847
gestureclass,sharing,150.0537,24.1251,20.3158,18.4837,0.0014,0.9851,2.749,3.8093,1775595509072771248
gestureclass,sharing,150.1317,38.945,23.1183,21.707,0.0013,0.5461,14.375,15.8267,1775595509162438264
gestureclass,sharing,150.2016,28.7819,18.8104,17.7766,0.0011,0.7517,8.9002,9.9715,1775595509226811351
gestureclass,sharing,150.228,21.7843,18.9288,18.1575,0.0012,0.4888,1.9889,2.8555,1775595509246341935
gestureclass,sharing,150.2346,35.1911,19.3963,18.6394,0.0011,0.4863,14.9221,15.7948,1775595509265811776
gestureclass,sharing,150.2587,31.9657,20.0772,18.7934,0.0013,0.4862,10.8206,11.8885,1775595509285856797
gestureclass,sharing,150.3665,49.0754,27.39,19.0225,0.0012,3.794,20.2422,21.6854,1775595509403038473
gestureclass,sharing,150.3815,34.1864,27.39,19.0225,0.0012,3.794,5.1939,6.7964,1775595509403038473
gestureclass,sharing,150.3942,42.6421,20.8721,19.9419,0.0013,0.574,20.9215,21.77,1775595509431463928
gestureclass,sharing,150.4451,36.2992,21.6714,20.779,0.0014,0.5634,13.7498,14.6278,1775595509475146840
gestureclass,sharing,150.4713,32.7237,22.1188,21.2311,0.0014,0.5762,9.7072,10.6048,1775595509497371933
gestureclass,sharing,150.4993,29.3682,23.6074,21.9953,0.0016,0.5777,4.4453,5.7608,1775595509520050007
gestureclass,sharing,150.5819,25.6941,23.1543,21.6631,0.0015,0.5889,1.6496,2.5398,1775595509599825771
gestureclass,sharing,150.7505,25.5804,23.0933,22.1875,0.0014,0.6254,1.5683,2.4871,1775595509768439752
gestureclass,sharing,150.7794,25.341,23.0365,22.1687,0.0014,0.5889,1.4277,2.3045,1775595509797105551
gestureclass,sharing,150.8276,31.7829,20.897,20.1101,0.0012,0.4974,9.9988,10.8858,1775595509853971331
gestureclass,sharing,150.8482,30.9317,19.1052,18.3335,0.0012,0.4994,10.9389,11.8265,1775595509875441000
gestureclass,sharing,150.9904,29.0511,26.6967,25.6393,0.0017,0.7127,1.4467,2.3544,1775595510008150770
gestureclass,sharing,151.0386,26.6387,24.1121,23.2733,0.0014,0.5765,1.6086,2.5266,1775595510056566104
gestureclass,sharing,151.0522,41.1451,27.1673,25.5574,0.0017,0.6319,12.8326,13.9777,1775595510081325474
gestureclass,sharing,151.0865,30.1526,22.7649,21.3343,0.0013,0.5454,6.4778,7.3877,1775595510109273130
gestureclass,sharing,151.1015,37.4641,21.3959,20.6015,0.0013,0.5119,14.7996,16.0683,1775595510132633972
gestureclass,sharing,151.1384,45.8033,21.8106,20.89,0.0013,0.2846,22.9561,23.9927,1775595510177718945
gestureclass,sharing,151.1584,25.9087,21.8106,20.89,0.0013,0.2846,3.0379,4.0981,1775595510177718945
gestureclass,sharing,151.1905,34.9271,19.6943,18.8972,0.0012,0.4897,14.3721,15.2329,1775595510221149445
gestureclass,sharing,151.2453,40.8802,19.4676,18.6966,0.0011,0.239,20.3576,21.4126,1775595510282012177
gestureclass,sharing,151.2485,37.6964,19.4676,18.6966,0.0011,0.239,17.1509,18.2287,1775595510282012177
gestureclass,sharing,151.3403,21.3161,18.5045,17.7852,0.0012,0.4869,1.9081,2.8115,1775595510358569529
gestureclass,sharing,151.3739,21.4722,19.1682,18.4364,0.0012,0.4905,1.4749,2.304,1775595510391659452
gestureclass,sharing,151.3943,44.3275,22.4414,21.4462,0.0016,0.3111,20.8244,21.8861,1775595510431439741
gestureclass,sharing,151.4015,37.1156,22.4414,21.4462,0.0016,0.3111,13.5903,14.6741,1775595510431439741
gestureclass,sharing,151.5755,22.0406,19.7394,19.0093,0.0012,0.4952,1.4069,2.3012,1775595510593208713
gestureclass,sharing,151.5879,31.3127,20.9706,19.1894,0.0013,0.985,9.2819,10.3421,1775595510613525746
gestureclass,sharing,151.6345,20.9556,18.7194,17.9914,0.0012,0.4871,1.363,2.2362,1775595510652147353
gestureclass,sharing,151.6766,21.7288,19.4514,18.706,0.0012,0.4904,1.3709,2.2773,1775595510694312746
gestureclass,sharing,151.6833,36.1915,20.6508,19.8654,0.0012,0.4968,14.6573,15.5407,1775595510714317600
gestureclass,sharing,151.7759,22.4607,20.1601,19.415,0.0012,0.4996,1.4005,2.3006,1775595510793613457
gestureclass,sharing,151.7816,40.4234,22.8892,21.5422,0.0013,0.4824,16.4392,17.5342,1775595510814356220
gestureclass,sharing,151.8936,23.1211,20.795,20.0012,0.0012,0.5402,1.4443,2.3261,1775595510911348535
gestureclass,sharing,151.9239,39.69,20.9948,19.7279,0.0012,0.4952,17.6828,18.6952,1775595510957916612
gestureclass,sharing,152.0615,44.816,27.9463,19.5024,0.0012,3.8048,15.7416,16.8697,1775595511093537363
gestureclass,sharing,152.0655,41.0945,27.9463,19.5024,0.0012,3.8048,11.6665,13.1482,1775595511093537363
gestureclass,sharing,152.1415,25.2886,19.1145,17.8396,0.0013,0.4865,5.2583,6.1741,1775595511163071020
gestureclass,sharing,152.2263,30.853,21.9511,18.5642,0.0011,1.2979,7.8146,8.9019,1775595511250428477
gestureclass,sharing,152.228,29.3813,21.9511,18.5642,0.0011,1.2979,6.1164,7.4302,1775595511250428477
gestureclass,sharing,152.3773,23.2749,20.944,20.1767,0.0014,0.5229,1.3738,2.3309,1775595511395021726
gestureclass,sharing,152.3861,39.4871,24.3406,23.4034,0.0015,0.5952,14.2324,15.1466,1775595511416615569
gestureclass,sharing,152.4764,31.292,21.0926,19.7259,0.0012,1.0938,9.3014,10.1993,1775595511501997873
gestureclass,sharing,152.4872,41.831,20.6353,19.3549,0.0014,0.4961,20.112,21.1958,1775595511523664524
gestureclass,sharing,152.5322,36.5071,18.6358,17.8294,0.0012,0.4962,17.0016,17.8714,1775595511565572822
gestureclass,sharing,152.6413,21.4438,19.0978,18.3663,0.0012,0.4979,1.4343,2.3461,1775595511659020505
gestureclass,sharing,152.6859,21.7912,19.4837,18.7348,0.0012,0.5036,1.4021,2.3075,1775595511703642550
gestureclass,sharing,152.7077,22.3005,19.9524,19.2067,0.0011,0.4989,1.4241,2.3481,1775595511725476926
gestureclass,sharing,152.7212,29.9385,20.3888,19.1028,0.0013,0.5029,8.4581,9.5497,1775595511745989446
gestureclass,sharing,152.7723,21.1847,18.874,18.1515,0.0011,0.4903,1.4248,2.3106,1775595511790092381
gestureclass,sharing,152.8147,21.925,19.4911,18.193,0.0012,0.4909,1.5616,2.4339,1775595511832630788
gestureclass,sharing,152.8153,40.9777,18.7365,17.9636,0.0012,0.4973,21.0061,22.2412,1775595511852669785
gestureclass,sharing,152.8558,21.9083,19.418,18.7014,0.0012,0.4859,1.5838,2.4903,1775595511873716075
gestureclass,sharing,153.0868,43.6254,21.7594,20.3523,0.0012,1.099,20.9813,21.866,1775595512124087596
gestureclass,sharing,153.1554,21.4388,19.1169,18.3801,0.0011,0.4961,1.4184,2.322,1775595512173143199
gestureclass,sharing,153.189,27.2198,18.5268,17.7641,0.0012,0.4872,7.2823,8.693,1775595512212641472
gestureclass,sharing,153.2278,30.1335,19.7602,18.4846,0.0012,0.4858,9.3098,10.3732,1775595512253422511
gestureclass,sharing,153.2642,21.3125,19.0681,18.3503,0.0011,0.4859,1.4293,2.2443,1775595512281905287
gestureclass,sharing,153.2659,38.9185,18.6924,17.9213,0.0012,0.4974,19.3384,20.2261,1775595512301524111
gestureclass,sharing,153.315,20.7114,18.4115,17.6906,0.0012,0.4897,1.4358,2.2999,1775595512332759268
gestureclass,sharing,153.3589,21.5364,19.2216,17.9842,0.0013,0.495,1.4551,2.3148,1775595512376712417
gestureclass,sharing,153.3884,37.5524,19.0989,18.312,0.0011,0.5059,17.5238,18.4534,1775595512422246129
gestureclass,sharing,153.4204,28.0349,21.9955,21.1527,0.0015,0.5667,5.1553,6.0395,1775595512441869322
gestureclass,sharing,153.5404,36.6032,20.3792,19.0737,0.0013,0.4849,15.1753,16.224,1775595512571919665
gestureclass,sharing,153.5661,30.4384,18.6873,17.8865,0.0013,0.49,10.5844,11.7511,1775595512593009526
gestureclass,sharing,153.596,23.4125,20.8912,20.1656,0.0012,0.4904,1.6139,2.5212,1775595512613986260
gestureclass,sharing,153.6111,31.0695,21.9335,19.5002,0.0014,0.2346,8.0404,9.1361,1775595512635458212
gestureclass,sharing,153.6111,31.2381,21.9335,19.5002,0.0014,0.2346,8.0092,9.3046,1775595512635458212
gestureclass,sharing,153.6237,39.5734,20.2763,19.4899,0.0011,0.2384,18.3179,19.2971,1775595512658295545
gestureclass,sharing,153.6294,33.998,20.2763,19.4899,0.0011,0.2384,12.5887,13.7217,1775595512658295545
gestureclass,sharing,153.8085,22.4195,19.7797,18.5971,0.0013,0.9186,1.4615,2.6398,1775595512826256713
gestureclass,sharing,153.8282,23.2732,20.2511,19.465,0.0013,0.4914,2.1036,3.0222,1775595512846624918
gestureclass,sharing,153.8304,41.2018,19.5522,18.7756,0.0012,0.4887,20.7319,21.6496,1775595512867435586
gestureclass,sharing,153.8567,35.5427,19.7931,18.4891,0.0012,0.5043,14.5652,15.7496,1775595512887551543
gestureclass,sharing,153.8624,29.8507,19.7931,18.4891,0.0012,0.5043,8.8506,10.0576,1775595512887551543
gestureclass,sharing,153.892,21.4744,19.1124,18.3975,0.0011,0.4835,1.4853,2.3619,1775595512909856835
gestureclass,sharing,153.9098,26.4647,21.9966,21.0666,0.0012,0.2783,3.3994,4.4681,1775595512929532426
gestureclass,sharing,153.9098,26.4547,21.9966,21.0666,0.0012,0.2783,3.3669,4.4581,1775595512929532426
gestureclass,sharing,153.9957,32.4471,21.7388,20.8492,0.0014,0.5749,9.8124,10.7083,1775595513021867935
gestureclass,sharing,154.0181,31.9939,21.3891,20.5274,0.0015,0.5803,9.7029,10.6047,1775595513044135435
gestureclass,sharing,154.0972,23.72,21.3672,20.5089,0.0014,0.5799,1.4589,2.3528,1775595513114979729
gestureclass,sharing,154.2112,24.5905,22.1955,20.8351,0.0012,1.0993,1.4801,2.395,1775595513228967858
gestureclass,sharing,154.2226,41.8494,27.9339,26.3041,0.0018,0.6279,12.8176,13.9155,1775595513251757418
gestureclass,sharing,154.2914,26.0043,23.5174,22.5943,0.0015,0.6219,1.5826,2.4869,1775595513309330255
gestureclass,sharing,154.3724,28.9598,24.4823,23.5035,0.0014,0.6336,3.5472,4.4774,1775595513392262525
gestureclass,sharing,154.4116,27.0817,24.6303,23.7162,0.0015,0.6176,1.5292,2.4514,1775595513429410779
gestureclass,sharing,154.4899,28.7814,26.3214,25.3501,0.0017,0.6518,1.5144,2.46,1775595513507694301
gestureclass,sharing,154.5116,33.2344,25.5744,24.5845,0.0015,0.6478,6.7329,7.6599,1775595513534682800
gestureclass,sharing,154.5551,28.6405,25.8623,24.9265,0.0015,0.6389,1.5264,2.7782,1775595513572932909
gestureclass,sharing,154.5574,53.4229,26.4306,24.1869,0.0018,0.6124,25.7225,26.9923,1775595513599476703
gestureclass,sharing,154.5829,52.336,23.6807,22.682,0.0016,0.6313,27.7488,28.6553,1775595513626936252
gestureclass,sharing,154.6574,27.0669,24.6314,23.6976,0.0015,0.6271,1.5218,2.4355,1775595513675253569
