task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,267.6997,46.458,43.9063,43.0156,0.0014,0.5978,1.6177,2.5517,1775590971646395876
ecgclass,single_ecgclass,267.7424,47.4362,43.1253,42.1594,0.0015,0.587,3.3922,4.311,1775590971690918194
ecgclass,single_ecgclass,267.7452,91.2464,45.7651,41.7131,0.0012,1.8615,44.3761,45.4813,1775590971734613192
ecgclass,single_ecgclass,267.7804,56.0713,45.7651,41.7131,0.0012,1.8615,9.1782,10.3062,1775590971734613192
ecgclass,single_ecgclass,267.9117,48.444,45.8921,44.9755,0.0014,0.6152,1.6465,2.5519,1775590971858386701
ecgclass,single_ecgclass,267.9723,45.4016,42.8769,41.9981,0.0013,0.589,1.6055,2.5247,1775590971919004971
ecgclass,single_ecgclass,268.2761,52.3674,49.7014,48.726,0.0016,0.6467,1.7154,2.666,1775590972222937650
ecgclass,single_ecgclass,268.3427,48.3286,45.7476,44.8324,0.0014,0.6131,1.6448,2.581,1775590972289445435
ecgclass,single_ecgclass,268.4513,49.4699,46.8665,45.9262,0.0015,0.6336,1.6384,2.6034,1775590972397991485
ecgclass,single_ecgclass,268.573,52.6121,49.9604,48.5782,0.0016,1.0594,1.6589,2.6516,1775590972519723564
ecgclass,single_ecgclass,268.6228,49.0227,45.5147,43.8968,0.0015,1.2295,2.5725,3.508,1775590972570418101
ecgclass,single_ecgclass,268.6668,47.1566,41.553,40.6252,0.0014,0.5854,4.6861,5.6036,1775590972616563595
ecgclass,single_ecgclass,268.7332,44.9533,42.5065,41.6309,0.0013,0.5888,1.5328,2.4469,1775590972679787835
ecgclass,single_ecgclass,268.8514,48.5487,45.9182,45.0024,0.0015,0.6149,1.6642,2.6305,1775590972798107631
ecgclass,single_ecgclass,268.9431,48.2686,45.6569,44.7398,0.0015,0.6167,1.6575,2.6116,1775590972889859932
ecgclass,single_ecgclass,269.0306,47.6885,45.1474,44.2464,0.0014,0.605,1.636,2.541,1775590972977315586
ecgclass,single_ecgclass,269.0423,78.5413,41.8873,40.9234,0.0014,0.5976,35.7358,36.654,1775590973023155916
ecgclass,single_ecgclass,269.0771,85.917,41.6117,40.7011,0.0014,0.5853,43.4544,44.3053,1775590973065613301
ecgclass,single_ecgclass,269.1581,46.9971,41.5199,40.5981,0.0013,0.6028,4.5576,5.4772,1775590973107718963
ecgclass,single_ecgclass,269.2012,45.435,41.0906,40.1799,0.0013,0.5868,3.5059,4.3443,1775590973149779155
ecgclass,single_ecgclass,269.3699,54.5218,51.8279,50.148,0.0016,1.3044,1.7245,2.6939,1775590973316737529
ecgclass,single_ecgclass,269.3737,118.0396,66.3155,45.8485,0.0013,6.7037,50.483,51.7241,1775590973369271562
ecgclass,single_ecgclass,269.3985,93.2765,66.3155,45.8485,0.0013,6.7037,25.6975,26.961,1775590973369271562
ecgclass,single_ecgclass,269.4023,89.5483,66.3155,45.8485,0.0013,6.7037,21.9364,23.2328,1775590973369271562
ecgclass,single_ecgclass,269.4257,114.0146,47.1326,41.591,0.0012,2.5912,65.7957,66.882,1775590973436534703
ecgclass,single_ecgclass,269.4263,113.4233,47.1326,41.591,0.0012,2.5912,65.1817,66.2908,1775590973436534703
ecgclass,single_ecgclass,269.7,52.314,49.6404,48.6771,0.0015,0.6461,1.6873,2.6736,1775590973646791882
ecgclass,single_ecgclass,269.7666,58.9027,55.9383,54.7388,0.0018,0.8215,1.6222,2.9645,1775590973713252054
ecgclass,single_ecgclass,269.8249,59.032,56.2827,55.0915,0.0019,0.8002,1.7538,2.7493,1775590973771747583
ecgclass,single_ecgclass,269.8852,48.207,45.6755,44.7304,0.0015,0.6286,1.5819,2.5315,1775590973831837469
ecgclass,single_ecgclass,269.9109,69.2835,46.018,42.3607,0.0012,1.6583,22.1469,23.2655,1775590973878169597
ecgclass,single_ecgclass,269.9257,54.5692,46.018,42.3607,0.0012,1.6583,7.4103,8.5512,1775590973878169597
ecgclass,single_ecgclass,269.9965,44.7087,42.2984,41.4099,0.0015,0.6023,1.4927,2.4104,1775590973943044309
ecgclass,single_ecgclass,270.0072,80.5514,45.8617,42.1911,0.0013,1.6425,33.627,34.6897,1775590973985892753
ecgclass,single_ecgclass,270.0099,77.8751,45.8617,42.1911,0.0013,1.6425,30.9186,32.0134,1775590973985892753
ecgclass,single_ecgclass,270.0396,91.511,42.733,41.21,0.0014,1.154,47.8592,48.778,1775590974032545654
ecgclass,single_ecgclass,270.102,75.8994,45.9684,41.4057,0.0012,2.1121,28.8651,29.9309,1775590974075913988
ecgclass,single_ecgclass,270.1077,70.2085,45.9684,41.4057,0.0012,2.1121,23.1509,24.2401,1775590974075913988
ecgclass,single_ecgclass,270.2311,47.2615,44.7726,43.8698,0.0014,0.5951,1.5717,2.4889,1775590974177757634
ecgclass,single_ecgclass,270.2856,43.6285,41.2061,40.3251,0.0014,0.5962,1.5063,2.4224,1775590974232160262
ecgclass,single_ecgclass,270.4645,54.0261,51.3576,50.3902,0.0016,0.6498,1.7061,2.6685,1775590974411291575
ecgclass,single_ecgclass,270.4673,137.336,85.087,44.4707,0.0013,10.0645,50.9405,52.249,1775590974463269476
ecgclass,single_ecgclass,270.469,135.5791,85.087,44.4707,0.0013,10.0645,49.161,50.4921,1775590974463269476
ecgclass,single_ecgclass,270.4888,115.9136,85.087,44.4707,0.0013,10.0645,29.3674,30.8266,1775590974463269476
ecgclass,single_ecgclass,270.4916,113.1613,85.087,44.4707,0.0013,10.0645,26.5815,28.0743,1775590974463269476
ecgclass,single_ecgclass,270.5988,47.6611,41.2278,40.283,0.0013,0.5876,5.5051,6.4332,1775590974549347602
ecgclass,single_ecgclass,270.6867,45.8796,43.3924,42.5054,0.0013,0.5949,1.5473,2.4872,1775590974633281631
ecgclass,single_ecgclass,270.7224,53.4101,42.7048,40.912,0.0014,1.4512,9.8548,10.7052,1775590974677302439
ecgclass,single_ecgclass,270.7357,82.2508,41.6263,40.7139,0.0013,0.5897,39.7136,40.6246,1775590974720522863
ecgclass,single_ecgclass,270.79,70.7533,42.271,40.6566,0.0015,1.2726,27.6372,28.4824,1775590974762692227
ecgclass,single_ecgclass,270.8432,59.237,41.1098,40.2064,0.0014,0.5835,17.2195,18.1272,1775590974805478544
ecgclass,single_ecgclass,270.9506,45.9247,43.445,42.5545,0.0014,0.5986,1.5335,2.4796,1775590974897239211
ecgclass,single_ecgclass,270.9654,73.108,41.3116,40.3984,0.0013,0.5866,30.8881,31.7963,1775590974941316701
ecgclass,single_ecgclass,271.0557,43.7887,41.3799,40.497,0.0013,0.5966,1.4813,2.4088,1775590975002216655
ecgclass,single_ecgclass,271.1337,45.4369,43.0126,42.133,0.0013,0.5932,1.5171,2.4243,1775590975080245318
ecgclass,single_ecgclass,271.1714,53.8609,45.5681,42.211,0.0013,1.5141,7.3767,8.2928,1775590975123810931
ecgclass,single_ecgclass,271.1751,50.2872,45.5681,42.211,0.0013,1.5141,3.6533,4.7191,1775590975123810931
ecgclass,single_ecgclass,271.1833,90.0104,47.2556,41.9683,0.0013,2.4736,41.7295,42.7548,1775590975170090682
ecgclass,single_ecgclass,271.191,82.3355,47.2556,41.9683,0.0013,2.4736,34.0326,35.0799,1775590975170090682
ecgclass,single_ecgclass,271.2446,71.342,42.0408,41.1195,0.0014,0.5861,28.4052,29.3011,1775590975218046165
ecgclass,single_ecgclass,271.3721,46.2503,43.7857,42.8794,0.0015,0.6039,1.5142,2.4646,1775590975318711955
ecgclass,single_ecgclass,271.4456,45.0952,42.6991,41.8252,0.0014,0.5857,1.5173,2.3962,1775590975392167478
ecgclass,single_ecgclass,271.4623,71.2543,42.2527,41.3352,0.0014,0.5901,28.1434,29.0016,1775590975435479305
ecgclass,single_ecgclass,271.5259,49.2737,41.0627,40.1598,0.0014,0.5856,7.3364,8.211,1775590975478273801
ecgclass,single_ecgclass,271.6023,44.3335,41.9546,41.0703,0.0013,0.5871,1.4997,2.3789,1775590975548920081
ecgclass,single_ecgclass,271.8721,52.5014,49.9457,48.9744,0.0016,0.6538,1.6253,2.5557,1775590975818756694
ecgclass,single_ecgclass,271.8748,95.0589,44.7473,43.7829,0.0014,0.6094,49.5102,50.3116,1775590975869382012
ecgclass,single_ecgclass,271.9308,81.2979,41.6087,40.7005,0.0014,0.5848,38.8541,39.6892,1775590975914683857
ecgclass,single_ecgclass,272.0783,50.5919,48.1429,47.1636,0.0015,0.6505,1.5581,2.4491,1775590976024907732
ecgclass,single_ecgclass,272.082,93.446,45.8849,42.9854,0.0013,1.2847,46.5605,47.5611,1775590976073620464
ecgclass,single_ecgclass,272.1017,73.7557,45.8849,42.9854,0.0013,1.2847,26.8474,27.8708,1775590976073620464
ecgclass,single_ecgclass,272.1661,51.6615,41.7312,40.8079,0.0013,0.5882,9.0613,9.9303,1775590976120197242
ecgclass,single_ecgclass,272.1996,60.4253,41.6823,40.7678,0.0015,0.5885,17.8277,18.743,1775590976162546997
ecgclass,single_ecgclass,272.2469,56.7811,43.1289,41.6407,0.0014,0.5895,12.7809,13.6522,1775590976204772145
ecgclass,single_ecgclass,272.2922,53.0348,41.0464,40.1289,0.0014,0.596,11.1275,11.9884,1775590976248440026
ecgclass,single_ecgclass,272.3685,44.4117,42.0721,41.1836,0.0014,0.602,1.4834,2.3396,1775590976315033701
ecgclass,single_ecgclass,272.3972,57.5314,41.251,40.3438,0.0014,0.5854,15.4197,16.2804,1775590976357654361
ecgclass,single_ecgclass,272.4789,43.8082,41.478,40.6047,0.0014,0.5868,1.4589,2.3302,1775590976425430685
ecgclass,single_ecgclass,272.5799,46.3824,43.9857,43.0784,0.0013,0.5927,1.5244,2.3967,1775590976526544075
ecgclass,single_ecgclass,272.6405,44.3726,42.0295,41.1459,0.0014,0.5968,1.4658,2.3431,1775590976587068157
ecgclass,single_ecgclass,272.6642,62.609,41.3071,40.3771,0.0015,0.5894,20.4279,21.3018,1775590976629713239
ecgclass,single_ecgclass,272.8081,50.128,47.6112,46.287,0.0016,1.019,1.5857,2.5168,1775590976754718982
ecgclass,single_ecgclass,272.8098,95.0556,45.9053,43.549,0.0012,1.0084,48.147,49.1502,1775590976803006348
ecgclass,single_ecgclass,272.8555,49.3493,45.9053,43.549,0.0012,1.0084,2.4192,3.444,1775590976803006348
ecgclass,single_ecgclass,272.9481,46.6037,44.1926,42.6835,0.0014,1.2108,1.5094,2.4111,1775590976894650018
ecgclass,single_ecgclass,272.9798,57.6143,42.1116,41.1871,0.0013,0.5858,14.631,15.5027,1775590976939468262
ecgclass,single_ecgclass,273.0069,76.7813,45.5058,42.0497,0.0014,1.5622,30.2672,31.2755,1775590976982206322
ecgclass,single_ecgclass,273.0156,68.1083,45.5058,42.0497,0.0014,1.5622,21.5724,22.6026,1775590976982206322
ecgclass,single_ecgclass,273.0536,71.7597,41.1453,40.2125,0.0014,0.5897,29.7582,30.6144,1775590977028405052
ecgclass,single_ecgclass,273.2326,56.1981,53.6373,52.6549,0.0016,0.6645,1.6389,2.5608,1775590977179324294
ecgclass,single_ecgclass,273.2344,101.7425,46.563,44.7001,0.0013,0.7619,54.1272,55.1795,1775590977233558682
ecgclass,single_ecgclass,273.2391,97.0337,46.563,44.7001,0.0013,0.7619,49.3958,50.4708,1775590977233558682
ecgclass,single_ecgclass,273.3913,47.3707,44.8719,43.9715,0.0014,0.6024,1.5557,2.4988,1775590977337958299
ecgclass,single_ecgclass,273.7311,58.4047,55.7367,54.1033,0.0024,1.1305,1.6568,2.668,1775590977677881043
ecgclass,single_ecgclass,273.7948,49.5675,46.9959,46.0132,0.0014,0.6265,1.657,2.5716,1775590977741488222
ecgclass,single_ecgclass,274.1268,52.5284,49.5514,48.5822,0.0015,0.6502,1.6432,2.977,1775590978073483334
ecgclass,single_ecgclass,274.1785,47.158,44.6321,43.7347,0.0014,0.6048,1.6205,2.5259,1775590978125166236
ecgclass,single_ecgclass,274.2328,45.8779,43.5262,42.6563,0.0014,0.5856,1.4849,2.3518,1775590978179391772
ecgclass,single_ecgclass,274.3189,42.0065,39.6426,38.8581,0.0012,0.5254,1.4794,2.3639,1775590978265461517
ecgclass,single_ecgclass,274.5703,48.3465,45.7423,44.8566,0.0014,0.5708,1.6944,2.6042,1775590978517054479
ecgclass,single_ecgclass,274.592,68.2724,40.9368,40.0661,0.0012,0.5258,26.4132,27.3355,1775590978563475245
ecgclass,single_ecgclass,274.6438,53.4897,36.5122,35.7201,0.0012,0.5005,16.0744,16.9775,1775590978604978426
ecgclass,single_ecgclass,274.8236,46.4556,43.9075,43.0177,0.0014,0.5813,1.6515,2.5481,1775590978770333839
ecgclass,single_ecgclass,274.9933,47.7748,45.221,44.3591,0.0014,0.5852,1.6456,2.5538,1775590978940071459
ecgclass,single_ecgclass,275.1424,47.7498,45.1173,44.2711,0.0014,0.5724,1.713,2.6324,1775590979089183310
ecgclass,single_ecgclass,275.2224,45.8782,43.3305,42.4982,0.0015,0.5591,1.6253,2.5476,1775590979169119323
ecgclass,single_ecgclass,275.3035,60.2412,57.7157,56.1602,0.0018,1.1577,1.6193,2.5255,1775590979250199376
ecgclass,single_ecgclass,275.3572,67.2266,59.8328,58.6302,0.0017,0.3842,6.2072,7.3939,1775590979308528672
ecgclass,single_ecgclass,275.361,63.5436,59.8328,58.6302,0.0017,0.3842,2.5012,3.7108,1775590979308528672
ecgclass,single_ecgclass,275.3909,79.5882,45.5992,44.6157,0.0015,0.6002,33.1173,33.989,1775590979369137592
ecgclass,single_ecgclass,275.4827,45.0902,42.6945,41.8139,0.0014,0.5919,1.5297,2.3957,1775590979429345849
ecgclass,single_ecgclass,275.5144,55.9371,41.8999,40.9843,0.0014,0.5895,13.1629,14.0372,1775590979472676931
ecgclass,single_ecgclass,275.538,78.8875,45.7712,41.6289,0.0013,1.9044,32.1131,33.1163,1775590979515211310
ecgclass,single_ecgclass,275.5381,78.876,45.7712,41.6289,0.0013,1.9044,32.0795,33.1049,1775590979515211310
ecgclass,single_ecgclass,275.6481,44.8298,42.4769,41.5946,0.0016,0.595,1.4877,2.3529,1775590979594691506
ecgclass,single_ecgclass,275.7002,43.9317,41.5618,40.6906,0.0014,0.587,1.4715,2.37,1775590979646704656
ecgclass,single_ecgclass,275.7318,54.9579,42.1849,41.2554,0.0014,0.5907,11.9762,12.7729,1775590979688888361
ecgclass,single_ecgclass,275.806,44.5898,42.2527,41.3797,0.0014,0.5852,1.4691,2.3371,1775590979752533803
ecgclass,single_ecgclass,275.8177,74.7554,41.2064,40.2955,0.0014,0.5853,32.6543,33.549,1775590979795398762
ecgclass,single_ecgclass,275.9576,47.7777,45.3413,43.8391,0.0014,0.6032,1.5631,2.4363,1775590979904286537
ecgclass,single_ecgclass,276.0136,44.0969,41.7107,40.8258,0.0015,0.5938,1.5268,2.3863,1775590979960228550
ecgclass,single_ecgclass,276.147,51.3453,48.7901,47.8598,0.0014,0.624,1.5965,2.5553,1775590980093634289
ecgclass,single_ecgclass,276.1487,134.7682,84.1063,43.785,0.0012,9.9905,49.3517,50.6619,1775590980143099059
ecgclass,single_ecgclass,276.1614,122.0737,84.1063,43.785,0.0012,9.9905,36.6337,37.9673,1775590980143099059
ecgclass,single_ecgclass,276.1693,114.3236,84.1063,43.785,0.0012,9.9905,28.7569,30.2173,1775590980143099059
ecgclass,single_ecgclass,276.186,97.621,84.1063,43.785,0.0012,9.9905,12.0189,13.5146,1775590980143099059
ecgclass,single_ecgclass,276.2685,63.1456,47.4446,42.143,0.0012,2.4661,14.6182,15.701,1775590980228224964
ecgclass,single_ecgclass,276.2772,54.4698,47.4446,42.143,0.0012,2.4661,5.9192,7.0252,1775590980228224964
ecgclass,single_ecgclass,276.483,52.2513,49.5828,48.6193,0.0015,0.6462,1.6775,2.6685,1775590980429774832
ecgclass,single_ecgclass,276.5475,48.1975,45.6792,44.7658,0.0014,0.6099,1.586,2.5183,1775590980494147866
ecgclass,single_ecgclass,276.6499,49.3774,46.8291,45.8995,0.0015,0.624,1.585,2.5483,1775590980596576964
ecgclass,single_ecgclass,276.8596,52.7859,50.1446,49.155,0.0015,0.6469,1.7087,2.6413,1775590980806408264
ecgclass,single_ecgclass,276.8884,69.5028,44.8286,43.8411,0.0013,0.6208,23.7772,24.6742,1775590980857232964
ecgclass,single_ecgclass,276.9691,45.5384,43.12,41.6763,0.0013,0.5874,1.4927,2.4184,1775590980915660099
ecgclass,single_ecgclass,276.9748,86.0109,45.4242,41.8537,0.0013,1.621,39.5308,40.5867,1775590980959393398
ecgclass,single_ecgclass,276.9785,82.3357,45.4242,41.8537,0.0013,1.621,35.8336,36.9115,1775590980959393398
ecgclass,single_ecgclass,277.0228,80.1685,41.6054,40.6761,0.0014,0.5954,37.643,38.5631,1775590981005545693
ecgclass,single_ecgclass,277.093,50.3154,39.8023,39.0013,0.0012,0.5135,9.6006,10.5131,1775590981047689537
ecgclass,single_ecgclass,277.1755,38.944,36.5156,35.7687,0.0012,0.5011,1.5562,2.4284,1775590981122171009
ecgclass,single_ecgclass,277.3077,48.1687,45.6293,44.7167,0.0014,0.611,1.5836,2.5394,1775590981254394127
ecgclass,single_ecgclass,277.4201,50.6685,48.1128,47.1652,0.0015,0.6366,1.6129,2.5557,1775590981366815315
ecgclass,single_ecgclass,277.478,41.5537,39.0681,38.2802,0.0013,0.526,1.5628,2.4857,1775590981424642954
ecgclass,single_ecgclass,277.5218,39.8977,37.5734,36.8233,0.0011,0.5059,1.549,2.3243,1775590981468383726
ecgclass,single_ecgclass,277.5535,54.141,45.1691,34.9483,0.0011,4.9686,7.9274,8.9719,1775590981506466761
ecgclass,single_ecgclass,277.5538,53.8313,45.1691,34.9483,0.0011,4.9686,7.575,8.6622,1775590981506466761
ecgclass,single_ecgclass,277.6308,36.1691,33.9082,32.7284,0.001,0.9494,1.3835,2.2608,1775590981577306111
ecgclass,single_ecgclass,277.7593,42.3491,39.9254,39.0778,0.0013,0.5749,1.508,2.4237,1775590981705842073
ecgclass,single_ecgclass,277.8578,44.9944,42.5486,41.6731,0.0013,0.5871,1.5295,2.4458,1775590981804423768
ecgclass,single_ecgclass,277.8865,52.1939,35.3285,34.5428,0.0011,0.4806,16.0022,16.8654,1775590981847594968
ecgclass,single_ecgclass,277.93,43.082,33.8421,33.0793,0.0011,0.4915,8.3733,9.2399,1775590981883455292
ecgclass,single_ecgclass,277.9599,46.5839,32.9316,32.2008,0.001,0.4654,12.8341,13.6523,1775590981917827268
ecgclass,single_ecgclass,278.0002,39.2845,32.4397,31.7048,0.001,0.4642,5.9593,6.8447,1775590981951281346
ecgclass,single_ecgclass,278.0537,36.5653,34.248,33.5684,0.0011,0.4552,1.4157,2.3173,1775590982000239251
ecgclass,single_ecgclass,278.0594,116.6039,84.7888,33.3586,0.001,12.7838,30.5884,31.815,1775590982035091547
ecgclass,single_ecgclass,278.0791,96.9198,84.7888,33.3586,0.001,12.7838,10.8831,12.131,1775590982035091547
ecgclass,single_ecgclass,278.0858,90.3559,84.7888,33.3586,0.001,12.7838,4.199,5.5671,1775590982035091547
ecgclass,single_ecgclass,278.0858,90.3561,84.7888,33.3586,0.001,12.7838,4.1656,5.5673,1775590982035091547
ecgclass,single_ecgclass,278.1105,113.0311,46.7974,33.5585,0.001,6.4252,65.2368,66.2338,1775590982120821608
ecgclass,single_ecgclass,278.1482,75.3713,46.7974,33.5585,0.001,6.4252,27.5543,28.5739,1775590982120821608
ecgclass,single_ecgclass,278.1804,90.3249,46.5054,32.9167,0.0009,6.6512,42.866,43.8195,1775590982168307584
ecgclass,single_ecgclass,278.183,87.6632,46.5054,32.9167,0.0009,6.6512,40.1831,41.1578,1775590982168307584
ecgclass,single_ecgclass,278.2979,41.4207,39.1367,38.3168,0.0013,0.5468,1.4436,2.284,1775590982244426949
ecgclass,single_ecgclass,278.3086,69.5083,38.2181,37.3588,0.0012,0.5499,30.4468,31.2902,1775590982284090966
ecgclass,single_ecgclass,278.3695,47.0221,37.9224,37.0671,0.0014,0.5462,8.2471,9.0997,1775590982322840285
ecgclass,single_ecgclass,278.4357,41.6965,39.4338,38.5986,0.0012,0.5519,1.4222,2.2628,1775590982382235555
ecgclass,single_ecgclass,278.4424,120.4185,84.6373,38.6227,0.0013,11.4185,34.7173,35.7812,1775590982422213507
ecgclass,single_ecgclass,278.4451,117.7816,84.6373,38.6227,0.0013,11.4185,32.0582,33.1443,1775590982422213507
ecgclass,single_ecgclass,278.4467,116.4045,84.6373,38.6227,0.0013,11.4185,30.3893,31.7672,1775590982422213507
ecgclass,single_ecgclass,278.4684,94.7461,84.6373,38.6227,0.0013,11.4185,8.7132,10.1088,1775590982422213507
ecgclass,single_ecgclass,278.5266,104.4514,67.0627,42.3234,0.0013,8.1238,36.1748,37.3887,1775590982507878547
ecgclass,single_ecgclass,278.5373,93.8025,67.0627,42.3234,0.0013,8.1238,25.5046,26.7398,1775590982507878547
ecgclass,single_ecgclass,278.541,90.1597,67.0627,42.3234,0.0013,8.1238,21.8303,23.097,1775590982507878547
ecgclass,single_ecgclass,278.6003,78.4166,46.964,41.7552,0.0013,2.4281,30.3874,31.4526,1775590982575795275
ecgclass,single_ecgclass,278.611,67.7676,46.964,41.7552,0.0013,2.4281,19.7036,20.8036,1775590982575795275
ecgclass,single_ecgclass,278.721,45.7788,43.0431,42.1559,0.0014,0.5946,1.4908,2.7357,1775590982667557894
ecgclass,single_ecgclass,278.7663,44.4369,41.8536,40.9728,0.0014,0.5932,1.6787,2.5833,1775590982713037785
ecgclass,single_ecgclass,278.8249,43.5629,41.2179,40.34,0.0012,0.5885,1.492,2.345,1775590982771494500
ecgclass,single_ecgclass,278.9647,51.7933,49.2348,47.6315,0.0015,0.64,1.6189,2.5586,1775590982911434163
ecgclass,single_ecgclass,278.9765,84.8594,44.1531,42.9099,0.0015,0.9069,39.8028,40.7062,1775590982961343774
ecgclass,single_ecgclass,279.0307,77.0082,45.714,42.0251,0.0013,1.6804,30.2632,31.2942,1775590983006066971
ecgclass,single_ecgclass,279.0585,49.3057,45.714,42.0251,0.0013,1.6804,2.5387,3.5917,1775590983006066971
ecgclass,single_ecgclass,279.0685,81.6154,41.7827,40.8597,0.0013,0.5864,38.9729,39.8327,1775590983052567634
ecgclass,single_ecgclass,279.1279,68.8596,45.9126,41.4267,0.0012,2.0802,21.8782,22.947,1775590983094901219
ecgclass,single_ecgclass,279.1306,66.21,45.9126,41.4267,0.0012,2.0802,19.2051,20.2975,1775590983094901219
ecgclass,single_ecgclass,279.255,47.1084,44.6387,43.7536,0.0013,0.5902,1.5402,2.4697,1775590983201648945
ecgclass,single_ecgclass,279.3313,44.647,42.1998,41.3245,0.0013,0.5868,1.5299,2.4471,1775590983277955259
ecgclass,single_ecgclass,279.5944,52.803,50.1897,49.2081,0.0015,0.6621,1.6513,2.6134,1775590983541105455
ecgclass,single_ecgclass,279.6361,55.922,44.2089,43.2611,0.0015,0.6097,10.7672,11.7131,1775590983591964775
ecgclass,single_ecgclass,279.8033,79.4792,76.7613,75.1403,0.0025,1.0872,1.6849,2.7179,1775590983750080547
ecgclass,single_ecgclass,279.8181,145.4403,79.8069,77.1097,0.0023,0.5252,64.4612,65.6334,1775590983827608938
ecgclass,single_ecgclass,279.8678,95.7131,79.8069,77.1097,0.0023,0.5252,14.7107,15.9062,1775590983827608938
ecgclass,single_ecgclass,279.917,123.3063,76.0314,74.3721,0.0025,1.0775,46.2604,47.2748,1775590983908339512
ecgclass,single_ecgclass,279.9947,99.2575,53.0026,51.957,0.0015,0.6433,45.3172,46.2549,1775590983985130311
