task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app4,no_sharing_tpc,476.662,991.497,985.0706,976.7412,0.0036,7.4519,2.4734,0.0,6.4265,1778786764006632804
nyudepth__app4,no_sharing_tpc,480.2759,731.9026,724.4978,716.1689,0.0041,7.4349,2.7447,0.0,7.4048,1778786767620761805
nyudepth__app4,no_sharing_tpc,480.8246,1055.9566,868.8025,862.6761,0.0033,5.3471,182.6184,0.0,187.1541,1778786768349466878
nyudepth__app4,no_sharing_tpc,481.1454,1516.7944,778.6754,768.1686,0.0031,9.803,734.9656,0.0,738.1191,1778786769222484239
nyudepth__app4,no_sharing_tpc,481.8996,2190.4197,1424.909,1415.5073,0.003,4.3899,762.4791,0.0,765.5107,1778786770004275974
nyudepth__app4,no_sharing_tpc,481.93,2162.0114,1424.909,1415.5073,0.003,4.3899,732.1649,0.0,737.1024,1778786770004275974
nyudepth__app4,no_sharing_tpc,487.6669,847.748,841.8901,836.8453,0.0034,4.3208,3.1085,0.0,5.858,1778786775012205529
nyudepth__app4,no_sharing_tpc,488.4309,532.3818,445.9251,440.9762,0.0034,4.3041,83.595,0.0,86.4567,1778786775856742167
nyudepth__app4,no_sharing_tpc,488.6302,812.8505,477.1094,473.5397,0.0029,2.9532,332.9458,0.0,335.7411,1778786776305316185
nyudepth__app4,no_sharing_tpc,489.0698,858.9606,482.7599,477.8113,0.0031,4.2826,373.1434,0.0,376.2007,1778786776785103757
nyudepth__app4,no_sharing_tpc,489.4688,1288.8064,825.8969,820.8676,0.0034,2.1713,459.8908,0.0,462.9096,1778786777270772976
nyudepth__app4,no_sharing_tpc,489.7002,1059.1304,825.8969,820.8676,0.0034,2.1713,228.3704,0.0,233.2336,1778786777270772976
nyudepth__app4,no_sharing_tpc,490.1846,872.5064,294.9651,293.6541,0.0033,0.6304,574.8305,0.0,577.5413,1778786778101530439
nyudepth__app4,no_sharing_tpc,491.3612,683.1982,676.0218,666.5751,0.0042,8.6021,2.8713,0.0,7.1765,1778786778706254366
nyudepth__app4,no_sharing_tpc,492.0456,666.9424,659.8871,650.3751,0.0035,8.6167,2.7981,0.0,7.0553,1778786779390596948
nyudepth__app4,no_sharing_tpc,492.9916,1101.9449,1092.0849,1077.0851,0.0042,14.1404,2.8529,0.0,9.8601,1778786780336754225
nyudepth__app4,no_sharing_tpc,500.065,882.6923,875.1241,864.593,0.0026,9.8201,2.0399,0.0,7.5683,1778786787409206968
nyudepth__app4,no_sharing_tpc,500.3409,3557.3609,2946.2307,2932.2623,0.004,4.4077,606.915,0.0,611.1302,1778786788290038291
nyudepth__app4,no_sharing_tpc,500.6029,3298.7018,2946.2307,2932.2623,0.004,4.4077,344.9061,0.0,352.4711,1778786788290038291
nyudepth__app4,no_sharing_tpc,500.9129,2992.0082,2946.2307,2932.2623,0.004,4.4077,34.9052,0.0,45.7775,1778786788290038291
nyudepth__app4,no_sharing_tpc,502.2177,5785.3513,4094.251,4079.9967,0.0028,2.6978,1687.9928,0.0,1691.1003,1778786791247834855
nyudepth__app4,no_sharing_tpc,502.8249,5180.264,4094.251,4079.9967,0.0028,2.6978,1080.7042,0.0,1086.013,1778786791247834855
nyudepth__app4,no_sharing_tpc,502.8448,5162.637,4094.251,4079.9967,0.0028,2.6978,1060.9016,0.0,1068.386,1778786791247834855
nyudepth__app4,no_sharing_tpc,502.9869,5022.8355,4094.251,4079.9967,0.0028,2.6978,918.767,0.0,928.5845,1778786791247834855
nyudepth__app4,no_sharing_tpc,503.0974,4914.6583,4094.251,4079.9967,0.0028,2.6978,808.2876,0.0,820.4073,1778786791247834855
nyudepth__app4,no_sharing_tpc,504.4894,13005.3937,9473.0566,9455.9345,0.0039,1.4705,3523.8383,0.0,3532.3372,1778786795355420817
nyudepth__app4,no_sharing_tpc,504.8593,12634.6571,9473.0566,9455.9345,0.0039,1.4705,3153.0771,0.0,3161.6006,1778786795355420817
nyudepth__app4,no_sharing_tpc,505.435,12062.7477,9473.0566,9455.9345,0.0039,1.4705,2578.1982,0.0,2589.6911,1778786795355420817
nyudepth__app4,no_sharing_tpc,505.4372,12064.43,9473.0566,9455.9345,0.0039,1.4705,2576.112,0.0,2591.3734,1778786795355420817
nyudepth__app4,no_sharing_tpc,505.9877,11518.1227,9473.0566,9455.9345,0.0039,1.4705,2025.5117,0.0,2045.0661,1778786795355420817
nyudepth__app4,no_sharing_tpc,506.306,11202.5051,9473.0566,9455.9345,0.0039,1.4705,1707.2661,0.0,1729.4485,1778786795355420817
nyudepth__app4,no_sharing_tpc,506.451,11060.9765,9473.0566,9455.9345,0.0039,1.4705,1562.192,0.0,1587.9199,1778786795355420817
nyudepth__app4,no_sharing_tpc,506.4637,11052.6664,9473.0566,9455.9345,0.0039,1.4705,1549.6135,0.0,1579.6099,1778786795355420817
nyudepth__app4,no_sharing_tpc,506.9704,10549.7382,9473.0566,9455.9345,0.0039,1.4705,1042.8419,0.0,1076.6816,1778786795355420817
nyudepth__app4,no_sharing_tpc,507.2459,10276.8068,9473.0566,9455.9345,0.0039,1.4705,767.2832,0.0,803.7503,1778786795355420817
nyudepth__app4,no_sharing_tpc,507.4135,10112.8488,9473.0566,9455.9345,0.0039,1.4705,599.7469,0.0,639.7922,1778786795355420817
nyudepth__app4,no_sharing_tpc,517.6935,2547.183,2041.8763,2028.851,0.0042,12.1657,499.6698,0.0,505.3068,1778786805535396971
nyudepth__app4,no_sharing_tpc,518.2048,9016.3212,6976.8036,6969.0488,0.0031,0.8752,2035.2974,0.0,2039.5176,1778786807582242997
nyudepth__app4,no_sharing_tpc,518.6612,8563.0281,6976.8036,6969.0488,0.0031,0.8752,1578.8684,0.0,1586.2245,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.0549,8172.5314,6976.8036,6969.0488,0.0031,0.8752,1185.1475,0.0,1195.7278,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.0685,8162.256,6976.8036,6969.0488,0.0031,0.8752,1171.5779,0.0,1185.4524,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.1047,8129.7641,6976.8036,6969.0488,0.0031,0.8752,1135.34,0.0,1152.9605,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.2917,7945.4601,6976.8036,6969.0488,0.0031,0.8752,948.3018,0.0,968.6565,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.4573,7783.1707,6976.8036,6969.0488,0.0031,0.8752,782.8097,0.0,806.3671,1778786807582242997
nyudepth__app4,no_sharing_tpc,519.6819,7561.7526,6976.8036,6969.0488,0.0031,0.8752,558.1465,0.0,584.949,1778786807582242997
nyudepth__app4,no_sharing_tpc,520.8515,13574.9748,7177.1058,6972.5437,0.0041,22.635,6393.5323,0.0,6397.869,1778786814587160677
nyudepth__app4,no_sharing_tpc,520.8922,13537.3099,7177.1058,6972.5437,0.0041,22.635,6352.7369,0.0,6360.2041,1778786814587160677
nyudepth__app4,no_sharing_tpc,521.0665,13366.349,7177.1058,6972.5437,0.0041,22.635,6178.5507,0.0,6189.2432,1778786814587160677
nyudepth__app4,no_sharing_tpc,521.1359,13300.034,7177.1058,6972.5437,0.0041,22.635,6109.0517,0.0,6122.9282,1778786814587160677
nyudepth__app4,no_sharing_tpc,521.615,12824.2116,7177.1058,6972.5437,0.0041,22.635,5629.9729,0.0,5647.1058,1778786814587160677
nyudepth__app4,no_sharing_tpc,524.2244,10217.9916,7177.1058,6972.5437,0.0041,22.635,3020.5374,0.0,3040.8858,1778786814587160677
nyudepth__app4,no_sharing_tpc,524.6704,9775.3422,7177.1058,6972.5437,0.0041,22.635,2574.6312,0.0,2598.2364,1778786814587160677
nyudepth__app4,no_sharing_tpc,524.6912,9757.5943,7177.1058,6972.5437,0.0041,22.635,2553.7145,0.0,2580.4885,1778786814587160677
nyudepth__app4,no_sharing_tpc,527.1413,7310.8113,7177.1058,6972.5437,0.0041,22.635,103.7049,0.0,133.7055,1778786814587160677
nyudepth__app4,no_sharing_tpc,536.0254,1157.7435,1150.1901,1136.1517,0.0042,13.0626,3.191,0.0,7.5533,1778786823371664258
nyudepth__app4,no_sharing_tpc,537.2383,1202.1167,1131.0623,1114.8889,0.0036,15.2748,65.7382,0.0,71.0544,1778786824646201674
nyudepth__app4,no_sharing_tpc,537.6171,1815.0096,988.5676,979.1249,0.0034,8.7188,822.1045,0.0,826.442,1778786825781369877
nyudepth__app4,no_sharing_tpc,541.0764,949.3985,943.4346,927.2157,0.0039,15.3322,2.8613,0.0,5.9639,1778786828421384544
nyudepth__app4,no_sharing_tpc,541.4431,2010.2906,1424.6236,1412.8948,0.003,5.5128,582.6538,0.0,585.6671,1778786829367957134
nyudepth__app4,no_sharing_tpc,541.811,1644.4168,1424.6236,1412.8948,0.003,5.5128,214.8242,0.0,219.7932,1778786829367957134
nyudepth__app4,no_sharing_tpc,542.5959,2901.5639,2037.8565,2021.7801,0.0043,7.665,859.4446,0.0,863.7074,1778786830797529238
nyudepth__app4,no_sharing_tpc,542.7989,2702.1432,2037.8565,2021.7801,0.0043,7.665,656.4581,0.0,664.2867,1778786830797529238
nyudepth__app4,no_sharing_tpc,545.9235,944.5963,938.3794,926.5905,0.0033,10.986,3.1929,0.0,6.2169,1778786833268875352
nyudepth__app4,no_sharing_tpc,548.0556,816.0477,810.8299,799.0294,0.0028,10.9748,2.3246,0.0,5.2177,1778786835400096940
nyudepth__app4,no_sharing_tpc,548.4939,2037.2932,1655.2628,1641.4049,0.0041,6.5614,377.7699,0.0,382.0304,1778786836213864551
nyudepth__app4,no_sharing_tpc,548.8596,1674.7398,1655.2628,1641.4049,0.0041,6.5614,12.1064,0.0,19.477,1778786836213864551
nyudepth__app4,no_sharing_tpc,549.9224,2388.3293,1771.9174,1757.9302,0.0039,6.5489,612.1643,0.0,616.4119,1778786837876740898
nyudepth__app4,no_sharing_tpc,550.3808,1935.0874,1771.9174,1757.9302,0.0039,6.5489,153.7571,0.0,163.17,1778786837876740898
nyudepth__app4,no_sharing_tpc,552.0343,1370.7731,1086.1693,1072.2287,0.0043,13.0785,279.4681,0.0,284.6038,1778786839655971528
nyudepth__app4,no_sharing_tpc,553.5095,1640.6126,1569.4518,1564.2632,0.0032,2.2862,67.1227,0.0,71.1608,1778786840918772592
nyudepth__app4,no_sharing_tpc,553.5355,1617.79,1569.4518,1564.2632,0.0032,2.2862,41.0891,0.0,48.3382,1778786840918772592
nyudepth__app4,no_sharing_tpc,554.4556,2266.4979,1562.6737,1547.4668,0.0036,7.2286,698.0243,0.0,703.8241,1778786842495754622
nyudepth__app4,no_sharing_tpc,554.716,2008.2018,1562.6737,1547.4668,0.0036,7.2286,437.5148,0.0,445.5281,1778786842495754622
nyudepth__app4,no_sharing_tpc,558.2713,245.3411,239.0658,227.3299,0.0042,11.0477,2.1703,0.0,6.2752,1778786845615594738
nyudepth__app4,no_sharing_tpc,558.476,982.6949,937.3058,930.1557,0.0033,6.4286,40.6177,0.0,45.3891,1778786845858875815
nyudepth__app4,no_sharing_tpc,559.6585,833.2956,827.1683,818.8454,0.0034,7.4622,3.1774,0.0,6.1273,1778786847003899562
nyudepth__app4,no_sharing_tpc,560.8994,690.542,683.985,675.7304,0.0034,7.6064,2.4765,0.0,6.5569,1778786848244013975
nyudepth__app4,no_sharing_tpc,561.4975,673.0461,577.3984,573.6379,0.0032,3.142,92.3066,0.0,95.6477,1778786848932010517
nyudepth__app4,no_sharing_tpc,562.7982,1103.5995,1048.7279,1034.7621,0.0039,13.102,49.9668,0.0,54.8716,1778786850190411251
nyudepth__app4,no_sharing_tpc,565.912,895.2386,889.576,881.345,0.003,7.6046,2.3119,0.0,5.6627,1778786853256458399
nyudepth__app4,no_sharing_tpc,579.7259,1066.5836,1059.643,1048.0054,0.0034,10.7871,2.6839,0.0,6.9407,1778786867070705969
nyudepth__app4,no_sharing_tpc,580.3364,2714.4237,2252.2956,2236.498,0.0036,7.4691,456.0614,0.0,462.1281,1778786868134695269
nyudepth__app4,no_sharing_tpc,580.3748,2680.2971,2252.2956,2236.498,0.0036,7.4691,417.7067,0.0,428.0015,1778786868134695269
nyudepth__app4,no_sharing_tpc,581.8259,3484.1902,2249.119,2233.3375,0.0035,7.4607,1228.7779,0.0,1235.0713,1778786870396924914
nyudepth__app4,no_sharing_tpc,582.8528,2461.4506,2249.119,2233.3375,0.0035,7.4607,201.9439,0.0,212.3316,1778786870396924914
nyudepth__app4,no_sharing_tpc,583.5962,3535.8982,1812.0374,1798.2911,0.0039,6.5084,1718.6072,0.0,1723.8608,1778786872657019145
nyudepth__app4,no_sharing_tpc,583.8828,3252.5315,1812.0374,1798.2911,0.0039,6.5084,1432.0846,0.0,1440.4941,1778786872657019145
nyudepth__app4,no_sharing_tpc,588.9535,901.5741,894.545,882.8026,0.0034,10.8543,2.749,0.0,7.0291,1778786876298519298
nyudepth__app4,no_sharing_tpc,589.2662,1759.7682,1166.3917,1150.2923,0.0035,15.2706,588.953,0.0,593.3765,1778786877197298048
nyudepth__app4,no_sharing_tpc,590.3514,2621.6671,1942.7984,1928.7643,0.0037,6.5837,674.5222,0.0,678.8687,1778786878368075719
nyudepth__app4,no_sharing_tpc,590.5651,2411.1035,1942.7984,1928.7643,0.0037,6.5837,460.8586,0.0,468.3051,1778786878368075719
nyudepth__app4,no_sharing_tpc,591.6442,5803.8342,4463.4557,4446.9594,0.0034,3.1165,1332.4521,0.0,1340.3785,1778786880318871859
nyudepth__app4,no_sharing_tpc,591.6494,5800.6053,4463.4557,4446.9594,0.0034,3.1165,1327.3196,0.0,1337.1496,1778786880318871859
nyudepth__app4,no_sharing_tpc,592.0302,5421.0124,4463.4557,4446.9594,0.0034,3.1165,946.4586,0.0,957.5567,1778786880318871859
nyudepth__app4,no_sharing_tpc,592.5098,4944.9403,4463.4557,4446.9594,0.0034,3.1165,466.9278,0.0,481.4846,1778786880318871859
nyudepth__app4,no_sharing_tpc,592.5772,4880.7192,4463.4557,4446.9594,0.0034,3.1165,399.4701,0.0,417.2635,1778786880318871859
nyudepth__app4,no_sharing_tpc,593.3125,8292.6536,4143.4826,4138.0908,0.0036,0.7702,4146.1613,0.0,4149.171,1778786884800846490
nyudepth__app4,no_sharing_tpc,594.0372,7569.7994,4143.4826,4138.0908,0.0036,0.7702,3421.4549,0.0,3426.3169,1778786884800846490
nyudepth__app4,no_sharing_tpc,594.1564,7452.6825,4143.4826,4138.0908,0.0036,0.7702,3302.3274,0.0,3309.1999,1778786884800846490
nyudepth__app4,no_sharing_tpc,594.5791,7031.8782,4143.4826,4138.0908,0.0036,0.7702,2879.5421,0.0,2888.3957,1778786884800846490
nyudepth__app4,no_sharing_tpc,594.9728,6640.2309,4143.4826,4138.0908,0.0036,0.7702,2485.893,0.0,2496.7483,1778786884800846490
nyudepth__app4,no_sharing_tpc,596.6239,4991.0209,4143.4826,4138.0908,0.0036,0.7702,834.739,0.0,847.5383,1778786884800846490
nyudepth__app4,no_sharing_tpc,598.9102,2981.6442,411.134,408.4334,0.003,2.0384,2567.5464,0.0,2570.5102,1778786888957165662
vocseg__app4,no_sharing_tpc,0.0002,1263.6008,1242.7404,1237.5673,0.003,4.4137,16.3143,0.0,20.8604,1778786287358859641
vocseg__app4,no_sharing_tpc,0.7488,3049.9163,2526.1354,2260.6014,0.0028,132.4064,516.006,0.0,523.7809,1778786288607112731
vocseg__app4,no_sharing_tpc,1.0078,2791.6248,2526.1354,2260.6014,0.0028,132.4064,257.1499,0.0,265.4894,1778786288607112731
vocseg__app4,no_sharing_tpc,1.8707,7215.3947,5277.9532,4855.3429,0.0032,84.3353,1931.3326,0.0,1937.4415,1778786291144136028
vocseg__app4,no_sharing_tpc,2.2703,6817.1573,5277.9532,4855.3429,0.0032,84.3353,1531.7216,0.0,1539.204,1778786291144136028
vocseg__app4,no_sharing_tpc,2.4099,6681.1724,5277.9532,4855.3429,0.0032,84.3353,1392.061,0.0,1403.2191,1778786291144136028
vocseg__app4,no_sharing_tpc,3.6783,5416.3287,5277.9532,4855.3429,0.0032,84.3353,123.5688,0.0,138.3754,1778786291144136028
vocseg__app4,no_sharing_tpc,3.7148,5385.1545,5277.9532,4855.3429,0.0032,84.3353,87.2278,0.0,107.2012,1778786291144136028
vocseg__app4,no_sharing_tpc,3.8314,18151.763,12874.628,12319.4201,0.0037,42.6306,5270.649,0.0,5277.1349,1778786296444207918
vocseg__app4,no_sharing_tpc,3.8814,18103.7214,12874.628,12319.4201,0.0037,42.6306,5220.6633,0.0,5229.0934,1778786296444207918
vocseg__app4,no_sharing_tpc,4.1266,17862.3323,12874.628,12319.4201,0.0037,42.6306,4975.5092,0.0,4987.7043,1778786296444207918
vocseg__app4,no_sharing_tpc,4.8538,17139.7374,12874.628,12319.4201,0.0037,42.6306,4248.2631,0.0,4265.1094,1778786296444207918
vocseg__app4,no_sharing_tpc,5.1198,16877.439,12874.628,12319.4201,0.0037,42.6306,3982.2409,0.0,4002.811,1778786296444207918
vocseg__app4,no_sharing_tpc,5.7418,16259.3617,12874.628,12319.4201,0.0037,42.6306,3360.2707,0.0,3384.7337,1778786296444207918
vocseg__app4,no_sharing_tpc,5.9333,16071.6937,12874.628,12319.4201,0.0037,42.6306,3168.8137,0.0,3197.0656,1778786296444207918
vocseg__app4,no_sharing_tpc,6.082,15926.8312,12874.628,12319.4201,0.0037,42.6306,3020.081,0.0,3052.2032,1778786296444207918
vocseg__app4,no_sharing_tpc,7.2875,14725.0807,12874.628,12319.4201,0.0037,42.6306,1814.5943,0.0,1850.4527,1778786296444207918
vocseg__app4,no_sharing_tpc,7.4628,14553.4811,12874.628,12319.4201,0.0037,42.6306,1639.2429,0.0,1678.8531,1778786296444207918
vocseg__app4,no_sharing_tpc,7.9896,14032.2628,12874.628,12319.4201,0.0037,42.6306,1112.4494,0.0,1157.6348,1778786296444207918
vocseg__app4,no_sharing_tpc,7.9954,14029.567,12874.628,12319.4201,0.0037,42.6306,1106.7328,0.0,1154.939,1778786296444207918
vocseg__app4,no_sharing_tpc,8.6934,13334.4316,12874.628,12319.4201,0.0037,42.6306,408.71,0.0,459.8036,1778786296444207918
vocseg__app4,no_sharing_tpc,9.1952,37070.9434,24225.0898,23416.1368,0.0024,26.0701,12841.1019,0.0,12845.8536,1778786309378401976
vocseg__app4,no_sharing_tpc,9.3782,36890.8949,24225.0898,23416.1368,0.0024,26.0701,12658.0153,0.0,12665.8051,1778786309378401976
vocseg__app4,no_sharing_tpc,10.0781,36194.7412,24225.0898,23416.1368,0.0024,26.0701,11958.221,0.0,11969.6515,1778786309378401976
vocseg__app4,no_sharing_tpc,10.1181,36158.473,24225.0898,23416.1368,0.0024,26.0701,11918.2091,0.0,11933.3832,1778786309378401976
vocseg__app4,no_sharing_tpc,11.0257,35254.5893,24225.0898,23416.1368,0.0024,26.0701,11010.591,0.0,11029.4995,1778786309378401976
vocseg__app4,no_sharing_tpc,11.1908,35093.2021,24225.0898,23416.1368,0.0024,26.0701,10845.5017,0.0,10868.1123,1778786309378401976
vocseg__app4,no_sharing_tpc,11.7844,34503.3102,24225.0898,23416.1368,0.0024,26.0701,10251.7965,0.0,10278.2204,1778786309378401976
vocseg__app4,no_sharing_tpc,11.9293,34362.1535,24225.0898,23416.1368,0.0024,26.0701,10106.956,0.0,10137.0637,1778786309378401976
vocseg__app4,no_sharing_tpc,12.1138,34183.1937,24225.0898,23416.1368,0.0024,26.0701,9922.4243,0.0,9958.1039,1778786309378401976
vocseg__app4,no_sharing_tpc,13.1318,33167.243,24225.0898,23416.1368,0.0024,26.0701,8904.531,0.0,8942.1532,1778786309378401976
vocseg__app4,no_sharing_tpc,13.5884,32714.2477,24225.0898,23416.1368,0.0024,26.0701,8447.8474,0.0,8489.1579,1778786309378401976
vocseg__app4,no_sharing_tpc,13.7504,32555.9778,24225.0898,23416.1368,0.0024,26.0701,8285.886,0.0,8330.888,1778786309378401976
vocseg__app4,no_sharing_tpc,14.1443,32165.7555,24225.0898,23416.1368,0.0024,26.0701,7891.9375,0.0,7940.6657,1778786309378401976
vocseg__app4,no_sharing_tpc,14.1793,32134.4545,24225.0898,23416.1368,0.0024,26.0701,7856.956,0.0,7909.3647,1778786309378401976
vocseg__app4,no_sharing_tpc,14.4878,31829.658,24225.0898,23416.1368,0.0024,26.0701,7548.4793,0.0,7604.5682,1778786309378401976
vocseg__app4,no_sharing_tpc,14.6475,31673.6073,24225.0898,23416.1368,0.0024,26.0701,7388.7217,0.0,7448.5176,1778786309378401976
vocseg__app4,no_sharing_tpc,14.7448,31580.0369,24225.0898,23416.1368,0.0024,26.0701,7291.4913,0.0,7354.9471,1778786309378401976
vocseg__app4,no_sharing_tpc,15.6958,30632.7143,24225.0898,23416.1368,0.0024,26.0701,6340.4644,0.0,6407.6245,1778786309378401976
vocseg__app4,no_sharing_tpc,15.9198,30412.3995,24225.0898,23416.1368,0.0024,26.0701,6116.5011,0.0,6187.3097,1778786309378401976
vocseg__app4,no_sharing_tpc,16.4578,29877.9397,24225.0898,23416.1368,0.0024,26.0701,5578.428,0.0,5652.8499,1778786309378401976
vocseg__app4,no_sharing_tpc,16.4579,29881.4774,24225.0898,23416.1368,0.0024,26.0701,5578.2764,0.0,5656.3876,1778786309378401976
vocseg__app4,no_sharing_tpc,17.0954,29247.8979,24225.0898,23416.1368,0.0024,26.0701,4940.8681,0.0,5022.8081,1778786309378401976
vocseg__app4,no_sharing_tpc,17.4461,28900.9192,24225.0898,23416.1368,0.0024,26.0701,4590.1892,0.0,4675.8294,1778786309378401976
vocseg__app4,no_sharing_tpc,18.1817,28169.0218,24225.0898,23416.1368,0.0024,26.0701,3854.6021,0.0,3943.9321,1778786309378401976
vocseg__app4,no_sharing_tpc,18.7303,27624.1999,24225.0898,23416.1368,0.0024,26.0701,3306.0162,0.0,3399.1101,1778786309378401976
vocseg__app4,no_sharing_tpc,18.8408,27517.3347,24225.0898,23416.1368,0.0024,26.0701,3195.4455,0.0,3292.2449,1778786309378401976
vocseg__app4,no_sharing_tpc,19.8018,26560.1046,24225.0898,23416.1368,0.0024,26.0701,2234.4968,0.0,2335.0148,1778786309378401976
vocseg__app4,no_sharing_tpc,19.9981,26367.7993,24225.0898,23416.1368,0.0024,26.0701,2038.141,0.0,2142.7095,1778786309378401976
vocseg__app4,no_sharing_tpc,20.6217,25748.2233,24225.0898,23416.1368,0.0024,26.0701,1414.6061,0.0,1523.1335,1778786309378401976
vocseg__app4,no_sharing_tpc,20.7239,25649.1678,24225.0898,23416.1368,0.0024,26.0701,1312.3665,0.0,1424.078,1778786309378401976
vocseg__app4,no_sharing_tpc,20.9181,25458.7338,24225.0898,23416.1368,0.0024,26.0701,1118.2115,0.0,1233.644,1778786309378401976
vocseg__app4,no_sharing_tpc,22.033,46517.05,22161.7485,21747.2019,0.0041,12.9216,24350.9781,0.0,24355.3015,1778786333726104337
vocseg__app4,no_sharing_tpc,22.2637,46289.6087,22161.7485,21747.2019,0.0041,12.9216,24120.3322,0.0,24127.8602,1778786333726104337
vocseg__app4,no_sharing_tpc,22.9547,45601.7933,22161.7485,21747.2019,0.0041,12.9216,23429.2526,0.0,23440.0448,1778786333726104337
vocseg__app4,no_sharing_tpc,23.1497,45410.3086,22161.7485,21747.2019,0.0041,12.9216,23234.2408,0.0,23248.5601,1778786333726104337
vocseg__app4,no_sharing_tpc,23.7748,44788.5716,22161.7485,21747.2019,0.0041,12.9216,22609.1568,0.0,22626.8231,1778786333726104337
vocseg__app4,no_sharing_tpc,23.9018,44663.9385,22161.7485,21747.2019,0.0041,12.9216,22482.199,0.0,22502.19,1778786333726104337
vocseg__app4,no_sharing_tpc,24.1279,44440.0876,22161.7485,21747.2019,0.0041,12.9216,22256.0453,0.0,22278.339,1778786333726104337
vocseg__app4,no_sharing_tpc,24.7195,43850.9223,22161.7485,21747.2019,0.0041,12.9216,21664.5002,0.0,21689.1738,1778786333726104337
vocseg__app4,no_sharing_tpc,25.0766,43495.9631,22161.7485,21747.2019,0.0041,12.9216,21307.3666,0.0,21334.2146,1778786333726104337
vocseg__app4,no_sharing_tpc,25.1817,43393.1069,22161.7485,21747.2019,0.0041,12.9216,21202.2829,0.0,21231.3584,1778786333726104337
vocseg__app4,no_sharing_tpc,25.3606,43216.3973,22161.7485,21747.2019,0.0041,12.9216,21023.3505,0.0,21054.6488,1778786333726104337
vocseg__app4,no_sharing_tpc,25.7185,42860.7888,22161.7485,21747.2019,0.0041,12.9216,20665.4408,0.0,20699.0403,1778786333726104337
vocseg__app4,no_sharing_tpc,26.8994,41682.1551,22161.7485,21747.2019,0.0041,12.9216,19484.5684,0.0,19520.4066,1778786333726104337
vocseg__app4,no_sharing_tpc,27.3188,41265.0456,22161.7485,21747.2019,0.0041,12.9216,19065.2134,0.0,19103.2971,1778786333726104337
vocseg__app4,no_sharing_tpc,28.0946,40492.9268,22161.7485,21747.2019,0.0041,12.9216,18289.3777,0.0,18331.1783,1778786333726104337
