task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,46.0003,10281.2581,6413.5407,3212.7757,0.0044,98.3061,3848.9079,3867.7174,1776119706584079363
vocseg,no_sharing_tpc,46.1311,10160.4874,6413.5407,3212.7757,0.0044,98.3061,3718.0943,3746.9467,1776119706584079363
vocseg,no_sharing_tpc,46.1469,10171.9592,6413.5407,3212.7757,0.0044,98.3061,3702.3695,3758.4185,1776119706584079363
vocseg,no_sharing_tpc,46.1518,10167.0215,6413.5407,3212.7757,0.0044,98.3061,3697.4087,3753.4808,1776119706584079363
vocseg,no_sharing_tpc,46.4532,9884.4478,6413.5407,3212.7757,0.0044,98.3061,3396.0257,3470.9071,1776119706584079363
vocseg,no_sharing_tpc,46.5788,9769.4356,6413.5407,3212.7757,0.0044,98.3061,3270.4396,3355.8949,1776119706584079363
vocseg,no_sharing_tpc,46.7191,9629.1201,6413.5407,3212.7757,0.0044,98.3061,3130.1086,3215.5794,1776119706584079363
vocseg,no_sharing_tpc,46.9657,9382.5095,6413.5407,3212.7757,0.0044,98.3061,2883.482,2968.9688,1776119706584079363
vocseg,no_sharing_tpc,47.1326,9236.0971,6413.5407,3212.7757,0.0044,98.3061,2716.6154,2822.5564,1776119706584079363
vocseg,no_sharing_tpc,47.1409,9227.7884,6413.5407,3212.7757,0.0044,98.3061,2708.292,2814.2477,1776119706584079363
vocseg,no_sharing_tpc,47.1451,9232.2845,6413.5407,3212.7757,0.0044,98.3061,2704.0966,2818.7438,1776119706584079363
vocseg,no_sharing_tpc,47.3253,9052.1171,6413.5407,3212.7757,0.0044,98.3061,2523.9167,2638.5764,1776119706584079363
vocseg,no_sharing_tpc,47.3847,8992.7742,6413.5407,3212.7757,0.0044,98.3061,2464.5658,2579.2335,1776119706584079363
vocseg,no_sharing_tpc,47.5586,8818.8305,6413.5407,3212.7757,0.0044,98.3061,2290.6144,2405.2898,1776119706584079363
vocseg,no_sharing_tpc,47.6663,8711.1561,6413.5407,3212.7757,0.0044,98.3061,2182.9326,2297.6154,1776119706584079363
vocseg,no_sharing_tpc,47.6826,8722.0137,6413.5407,3212.7757,0.0044,98.3061,2166.6648,2308.473,1776119706584079363
vocseg,no_sharing_tpc,47.8415,8563.062,6413.5407,3212.7757,0.0044,98.3061,2007.6966,2149.5212,1776119706584079363
vocseg,no_sharing_tpc,47.8528,8564.0948,6413.5407,3212.7757,0.0044,98.3061,1996.4106,2150.5541,1776119706584079363
vocseg,no_sharing_tpc,47.857,8559.9625,6413.5407,3212.7757,0.0044,98.3061,1992.2655,2146.4218,1776119706584079363
vocseg,no_sharing_tpc,47.9646,8452.3044,6413.5407,3212.7757,0.0044,98.3061,1884.5994,2038.7637,1776119706584079363
vocseg,no_sharing_tpc,48.0596,8357.3768,6413.5407,3212.7757,0.0044,98.3061,1789.6647,1943.8361,1776119706584079363
vocseg,no_sharing_tpc,48.3168,8100.111,6413.5407,3212.7757,0.0044,98.3061,1532.3911,1686.5703,1776119706584079363
vocseg,no_sharing_tpc,48.4834,7933.5551,6413.5407,3212.7757,0.0044,98.3061,1365.8273,1520.0144,1776119706584079363
vocseg,no_sharing_tpc,48.4834,7933.5451,6413.5407,3212.7757,0.0044,98.3061,1365.8099,1520.0044,1776119706584079363
vocseg,no_sharing_tpc,48.6325,7803.3679,6413.5407,3212.7757,0.0044,98.3061,1216.7234,1389.8271,1776119706584079363
vocseg,no_sharing_tpc,48.6325,7803.3557,6413.5407,3212.7757,0.0044,98.3061,1216.7001,1389.815,1776119706584079363
vocseg,no_sharing_tpc,48.7564,7679.522,6413.5407,3212.7757,0.0044,98.3061,1092.8578,1265.9813,1776119706584079363
vocseg,no_sharing_tpc,48.7777,7658.2794,6413.5407,3212.7757,0.0044,98.3061,1071.4991,1244.7387,1776119706584079363
vocseg,no_sharing_tpc,48.9484,7487.5689,6413.5407,3212.7757,0.0044,98.3061,900.7783,1074.0281,1776119706584079363
vocseg,no_sharing_tpc,48.9497,7486.3446,6413.5407,3212.7757,0.0044,98.3061,899.5466,1072.8039,1776119706584079363
vocseg,no_sharing_tpc,48.965,7471.0274,6413.5407,3212.7757,0.0044,98.3061,884.2218,1057.4867,1776119706584079363
vocseg,no_sharing_tpc,49.0508,7385.2804,6413.5407,3212.7757,0.0044,98.3061,798.4672,971.7397,1776119706584079363
vocseg,no_sharing_tpc,49.0681,10492.8081,6425.1714,3078.5608,0.0034,102.2951,4048.9566,4067.6367,1776119709851901636
vocseg,no_sharing_tpc,49.2099,10359.5712,6425.1714,3078.5608,0.0034,102.2951,3907.1054,3934.3998,1776119709851901636
vocseg,no_sharing_tpc,49.2333,10353.1926,6425.1714,3078.5608,0.0034,102.2951,3883.7271,3928.0211,1776119709851901636
vocseg,no_sharing_tpc,49.3906,10195.94,6425.1714,3078.5608,0.0034,102.2951,3726.4538,3770.7686,1776119709851901636
vocseg,no_sharing_tpc,49.407,10206.0788,6425.1714,3078.5608,0.0034,102.2951,3710.048,3780.9073,1776119709851901636
vocseg,no_sharing_tpc,49.5138,10099.2968,6425.1714,3078.5608,0.0034,102.2951,3603.2498,3674.1254,1776119709851901636
vocseg,no_sharing_tpc,49.5262,10086.8986,6425.1714,3078.5608,0.0034,102.2951,3590.8411,3661.7271,1776119709851901636
vocseg,no_sharing_tpc,49.5759,10037.2431,6425.1714,3078.5608,0.0034,102.2951,3541.1766,3612.0717,1776119709851901636
vocseg,no_sharing_tpc,49.6143,10025.3685,6425.1714,3078.5608,0.0034,102.2951,3502.7795,3600.197,1776119709851901636
vocseg,no_sharing_tpc,49.742,9897.6283,6425.1714,3078.5608,0.0034,102.2951,3375.026,3472.4569,1776119709851901636
vocseg,no_sharing_tpc,49.7787,9860.9478,6425.1714,3078.5608,0.0034,102.2951,3338.3369,3435.7764,1776119709851901636
vocseg,no_sharing_tpc,49.9299,9709.7571,6425.1714,3078.5608,0.0034,102.2951,3187.139,3284.5857,1776119709851901636
vocseg,no_sharing_tpc,50.0177,9621.9757,6425.1714,3078.5608,0.0034,102.2951,3099.3505,3196.8042,1776119709851901636
vocseg,no_sharing_tpc,50.1917,9471.0338,6425.1714,3078.5608,0.0034,102.2951,2925.3924,3045.8624,1776119709851901636
vocseg,no_sharing_tpc,50.3357,9331.8934,6425.1714,3078.5608,0.0034,102.2951,2781.3756,2906.722,1776119709851901636
vocseg,no_sharing_tpc,50.3413,9326.2496,6425.1714,3078.5608,0.0034,102.2951,2775.7192,2901.0782,1776119709851901636
vocseg,no_sharing_tpc,50.383,9284.5776,6425.1714,3078.5608,0.0034,102.2951,2734.0379,2859.4062,1776119709851901636
vocseg,no_sharing_tpc,50.4193,9248.2584,6425.1714,3078.5608,0.0034,102.2951,2697.7108,2823.0869,1776119709851901636
vocseg,no_sharing_tpc,50.5652,9102.3746,6425.1714,3078.5608,0.0034,102.2951,2551.8181,2677.2031,1776119709851901636
vocseg,no_sharing_tpc,50.5817,9085.8946,6425.1714,3078.5608,0.0034,102.2951,2535.3305,2660.7232,1776119709851901636
vocseg,no_sharing_tpc,50.6482,9051.506,6425.1714,3078.5608,0.0034,102.2951,2468.8866,2626.3346,1776119709851901636
vocseg,no_sharing_tpc,50.7408,8968.8125,6425.1714,3078.5608,0.0034,102.2951,2376.2584,2543.641,1776119709851901636
vocseg,no_sharing_tpc,50.7665,8943.0947,6425.1714,3078.5608,0.0034,102.2951,2350.5259,2517.9233,1776119709851901636
vocseg,no_sharing_tpc,50.7732,8936.3976,6425.1714,3078.5608,0.0034,102.2951,2343.8196,2511.2261,1776119709851901636
vocseg,no_sharing_tpc,50.9297,8779.9184,6425.1714,3078.5608,0.0034,102.2951,2187.3319,2354.747,1776119709851901636
vocseg,no_sharing_tpc,51.1126,8597.0526,6425.1714,3078.5608,0.0034,102.2951,2004.4572,2171.8812,1776119709851901636
vocseg,no_sharing_tpc,51.1353,8574.3048,6425.1714,3078.5608,0.0034,102.2951,1981.7011,2149.1334,1776119709851901636
vocseg,no_sharing_tpc,51.1841,8525.594,6425.1714,3078.5608,0.0034,102.2951,1932.9827,2100.4226,1776119709851901636
vocseg,no_sharing_tpc,51.3497,8359.9782,6425.1714,3078.5608,0.0034,102.2951,1767.359,1934.8068,1776119709851901636
vocseg,no_sharing_tpc,51.4172,8296.2933,6425.1714,3078.5608,0.0034,102.2951,1699.8549,1871.1218,1776119709851901636
vocseg,no_sharing_tpc,51.433,8280.5281,6425.1714,3078.5608,0.0034,102.2951,1684.0789,1855.3567,1776119709851901636
vocseg,no_sharing_tpc,51.6917,8021.8801,6425.1714,3078.5608,0.0034,102.2951,1425.3576,1596.7087,1776119709851901636
vocseg,no_sharing_tpc,51.6997,10992.1758,6403.0667,3204.1356,0.004,97.785,4569.1893,4589.1091,1776119713003719698
vocseg,no_sharing_tpc,51.7034,10998.0259,6403.0667,3204.1356,0.004,97.785,4565.4361,4594.9592,1776119713003719698
vocseg,no_sharing_tpc,51.7549,10971.6055,6403.0667,3204.1356,0.004,97.785,4513.9403,4568.5388,1776119713003719698
vocseg,no_sharing_tpc,52.163,10563.5309,6403.0667,3204.1356,0.004,97.785,4105.8464,4160.4642,1776119713003719698
vocseg,no_sharing_tpc,52.1868,10539.7751,6403.0667,3204.1356,0.004,97.785,4082.0785,4136.7084,1776119713003719698
vocseg,no_sharing_tpc,52.2005,10571.4529,6403.0667,3204.1356,0.004,97.785,4068.3892,4168.3861,1776119713003719698
vocseg,no_sharing_tpc,52.2132,10558.763,6403.0667,3204.1356,0.004,97.785,4055.6817,4155.6963,1776119713003719698
vocseg,no_sharing_tpc,52.2389,10533.0153,6403.0667,3204.1356,0.004,97.785,4029.9232,4129.9485,1776119713003719698
vocseg,no_sharing_tpc,52.4817,10290.2424,6403.0667,3204.1356,0.004,97.785,3787.1413,3887.1757,1776119713003719698
vocseg,no_sharing_tpc,52.527,10244.9362,6403.0667,3204.1356,0.004,97.785,3741.8265,3841.8695,1776119713003719698
vocseg,no_sharing_tpc,52.5593,10212.6472,6403.0667,3204.1356,0.004,97.785,3709.5301,3809.5805,1776119713003719698
vocseg,no_sharing_tpc,52.6056,10166.3818,6403.0667,3204.1356,0.004,97.785,3663.2578,3763.3151,1776119713003719698
vocseg,no_sharing_tpc,52.8248,9947.2454,6403.0667,3204.1356,0.004,97.785,3444.1135,3544.1786,1776119713003719698
vocseg,no_sharing_tpc,52.8403,9977.6638,6403.0667,3204.1356,0.004,97.785,3428.5727,3574.597,1776119713003719698
vocseg,no_sharing_tpc,52.9622,9867.5041,6403.0667,3204.1356,0.004,97.785,3306.7033,3464.4374,1776119713003719698
vocseg,no_sharing_tpc,53.0654,9764.3206,6403.0667,3204.1356,0.004,97.785,3203.5072,3361.2539,1776119713003719698
vocseg,no_sharing_tpc,53.1039,9725.7671,6403.0667,3204.1356,0.004,97.785,3164.9454,3322.7004,1776119713003719698
vocseg,no_sharing_tpc,53.2197,9609.9741,6403.0667,3204.1356,0.004,97.785,3049.1443,3206.9074,1776119713003719698
vocseg,no_sharing_tpc,53.3553,9474.355,6403.0667,3204.1356,0.004,97.785,2913.5168,3071.2883,1776119713003719698
vocseg,no_sharing_tpc,53.4186,9411.1397,6403.0667,3204.1356,0.004,97.785,2850.2939,3008.073,1776119713003719698
vocseg,no_sharing_tpc,53.432,9397.7137,6403.0667,3204.1356,0.004,97.785,2836.8595,2994.6469,1776119713003719698
vocseg,no_sharing_tpc,53.7321,9097.6348,6403.0667,3204.1356,0.004,97.785,2536.7737,2694.5681,1776119713003719698
vocseg,no_sharing_tpc,53.8105,9019.2671,6403.0667,3204.1356,0.004,97.785,2458.3986,2616.2004,1776119713003719698
vocseg,no_sharing_tpc,53.8312,8998.5418,6403.0667,3204.1356,0.004,97.785,2437.6655,2595.4751,1776119713003719698
vocseg,no_sharing_tpc,53.9595,8870.2977,6403.0667,3204.1356,0.004,97.785,2309.4137,2467.2309,1776119713003719698
vocseg,no_sharing_tpc,54.1139,8715.8458,6403.0667,3204.1356,0.004,97.785,2154.9544,2312.7791,1776119713003719698
vocseg,no_sharing_tpc,54.1216,8719.4757,6403.0667,3204.1356,0.004,97.785,2147.2299,2316.409,1776119713003719698
vocseg,no_sharing_tpc,54.2142,8626.9114,6403.0667,3204.1356,0.004,97.785,2054.6536,2223.8447,1776119713003719698
vocseg,no_sharing_tpc,54.226,8615.1745,6403.0667,3204.1356,0.004,97.785,2042.9089,2212.1078,1776119713003719698
vocseg,no_sharing_tpc,54.4226,8418.658,6403.0667,3204.1356,0.004,97.785,1846.3051,2015.5913,1776119713003719698
vocseg,no_sharing_tpc,54.4543,8386.9441,6403.0667,3204.1356,0.004,97.785,1814.5816,1983.8773,1776119713003719698
vocseg,no_sharing_tpc,54.6278,8213.4302,6403.0667,3204.1356,0.004,97.785,1641.0592,1810.3634,1776119713003719698
vocseg,no_sharing_tpc,54.6853,11247.9908,6371.7123,3055.1583,0.0088,101.1082,4857.6524,4876.2785,1776119716277778148
vocseg,no_sharing_tpc,54.8142,11127.6963,6371.7123,3055.1583,0.0088,101.1082,4728.6856,4755.984,1776119716277778148
vocseg,no_sharing_tpc,54.8291,11130.9471,6371.7123,3055.1583,0.0088,101.1082,4713.8715,4759.2348,1776119716277778148
vocseg,no_sharing_tpc,54.9922,10967.8111,6371.7123,3055.1583,0.0088,101.1082,4550.7119,4596.0988,1776119716277778148
vocseg,no_sharing_tpc,54.9922,10989.917,6371.7123,3055.1583,0.0088,101.1082,4550.6773,4618.2047,1776119716277778148
vocseg,no_sharing_tpc,54.9923,10989.9261,6371.7123,3055.1583,0.0088,101.1082,4550.6685,4618.2138,1776119716277778148
vocseg,no_sharing_tpc,55.1047,10877.4467,6371.7123,3055.1583,0.0088,101.1082,4438.1771,4505.7343,1776119716277778148
vocseg,no_sharing_tpc,55.3884,10622.1657,6371.7123,3055.1583,0.0088,101.1082,4154.521,4250.4534,1776119716277778148
vocseg,no_sharing_tpc,55.4853,10525.3062,6371.7123,3055.1583,0.0088,101.1082,4057.6463,4153.5939,1776119716277778148
vocseg,no_sharing_tpc,55.5478,10462.7848,6371.7123,3055.1583,0.0088,101.1082,3995.1153,4091.0725,1776119716277778148
vocseg,no_sharing_tpc,55.6538,10356.7586,6371.7123,3055.1583,0.0088,101.1082,3889.0805,3985.0463,1776119716277778148
vocseg,no_sharing_tpc,55.7917,10218.8866,6371.7123,3055.1583,0.0088,101.1082,3751.2009,3847.1743,1776119716277778148
vocseg,no_sharing_tpc,55.8385,10172.1201,6371.7123,3055.1583,0.0088,101.1082,3704.427,3800.4078,1776119716277778148
vocseg,no_sharing_tpc,55.9422,10100.6649,6371.7123,3055.1583,0.0088,101.1082,3600.7276,3728.9525,1776119716277778148
vocseg,no_sharing_tpc,56.282,9760.9024,6371.7123,3055.1583,0.0088,101.1082,3260.9489,3389.1901,1776119716277778148
vocseg,no_sharing_tpc,56.4358,9607.0995,6371.7123,3055.1583,0.0088,101.1082,3107.1367,3235.3872,1776119716277778148
vocseg,no_sharing_tpc,56.4358,9607.0881,6371.7123,3055.1583,0.0088,101.1082,3107.1162,3235.3758,1776119716277778148
vocseg,no_sharing_tpc,56.4692,9573.673,6371.7123,3055.1583,0.0088,101.1082,3073.6928,3201.9607,1776119716277778148
vocseg,no_sharing_tpc,56.5521,9490.855,6371.7123,3055.1583,0.0088,101.1082,2990.8669,3119.1427,1776119716277778148
vocseg,no_sharing_tpc,56.8626,9180.3505,6371.7123,3055.1583,0.0088,101.1082,2680.3555,2808.6382,1776119716277778148
vocseg,no_sharing_tpc,57.0852,8992.8451,6371.7123,3055.1583,0.0088,101.1082,2457.7575,2621.1327,1776119716277778148
vocseg,no_sharing_tpc,57.2905,8796.3781,6371.7123,3055.1583,0.0088,101.1082,2252.4388,2424.6658,1776119716277778148
vocseg,no_sharing_tpc,57.3602,8726.6638,6371.7123,3055.1583,0.0088,101.1082,2182.7128,2354.9515,1776119716277778148
vocseg,no_sharing_tpc,57.4027,8684.1481,6371.7123,3055.1583,0.0088,101.1082,2140.1887,2312.4358,1776119716277778148
vocseg,no_sharing_tpc,57.4745,8612.4034,6371.7123,3055.1583,0.0088,101.1082,2068.4366,2240.6911,1776119716277778148
vocseg,no_sharing_tpc,57.672,8414.9301,6371.7123,3055.1583,0.0088,101.1082,1870.9555,2043.2178,1776119716277778148
vocseg,no_sharing_tpc,57.7317,8355.2351,6371.7123,3055.1583,0.0088,101.1082,1811.2538,1983.5228,1776119716277778148
vocseg,no_sharing_tpc,57.8012,8285.6741,6371.7123,3055.1583,0.0088,101.1082,1741.6861,1913.9618,1776119716277778148
vocseg,no_sharing_tpc,57.848,8238.9278,6371.7123,3055.1583,0.0088,101.1082,1694.9337,1867.2155,1776119716277778148
vocseg,no_sharing_tpc,57.9576,8129.3588,6371.7123,3055.1583,0.0088,101.1082,1585.3581,1757.6465,1776119716277778148
vocseg,no_sharing_tpc,58.0371,8050.2386,6371.7123,3055.1583,0.0088,101.1082,1505.857,1678.5263,1776119716277778148
vocseg,no_sharing_tpc,58.0668,8020.4813,6371.7123,3055.1583,0.0088,101.1082,1476.0892,1648.769,1776119716277778148
vocseg,no_sharing_tpc,58.1766,10910.5976,6387.6584,3180.2383,0.0105,98.3246,4502.7056,4522.9392,1776119719414201851
vocseg,no_sharing_tpc,58.2424,10853.6181,6387.6584,3180.2383,0.0105,98.3246,4436.928,4465.9598,1776119719414201851
vocseg,no_sharing_tpc,58.2542,10861.7527,6387.6584,3180.2383,0.0105,98.3246,4425.1904,4474.0944,1776119719414201851
vocseg,no_sharing_tpc,58.2986,10817.3575,6387.6584,3180.2383,0.0105,98.3246,4380.7693,4429.6991,1776119719414201851
vocseg,no_sharing_tpc,58.4162,10727.3743,6387.6584,3180.2383,0.0105,98.3246,4263.1299,4339.7159,1776119719414201851
vocseg,no_sharing_tpc,58.4549,10688.6704,6387.6584,3180.2383,0.0105,98.3246,4224.4101,4301.012,1776119719414201851
vocseg,no_sharing_tpc,58.747,10396.6234,6387.6584,3180.2383,0.0105,98.3246,3932.3521,4008.965,1776119719414201851
vocseg,no_sharing_tpc,58.8285,10315.0973,6387.6584,3180.2383,0.0105,98.3246,3850.817,3927.4389,1776119719414201851
vocseg,no_sharing_tpc,58.9904,10182.0464,6387.6584,3180.2383,0.0105,98.3246,3688.992,3794.388,1776119719414201851
vocseg,no_sharing_tpc,59.175,9997.4439,6387.6584,3180.2383,0.0105,98.3246,3504.3736,3609.7855,1776119719414201851
vocseg,no_sharing_tpc,59.1967,9975.7564,6387.6584,3180.2383,0.0105,98.3246,3482.6777,3588.098,1776119719414201851
vocseg,no_sharing_tpc,59.2585,9913.9707,6387.6584,3180.2383,0.0105,98.3246,3420.8844,3526.3123,1776119719414201851
vocseg,no_sharing_tpc,59.2682,9904.2766,6387.6584,3180.2383,0.0105,98.3246,3411.1826,3516.6182,1776119719414201851
vocseg,no_sharing_tpc,59.3609,9834.6808,6387.6584,3180.2383,0.0105,98.3246,3318.4297,3447.0224,1776119719414201851
vocseg,no_sharing_tpc,59.4227,9777.6201,6387.6584,3180.2383,0.0105,98.3246,3256.6872,3389.9617,1776119719414201851
vocseg,no_sharing_tpc,59.4551,9745.2238,6387.6584,3180.2383,0.0105,98.3246,3224.2754,3357.5654,1776119719414201851
vocseg,no_sharing_tpc,59.4728,9727.5031,6387.6584,3180.2383,0.0105,98.3246,3206.5461,3339.8447,1776119719414201851
vocseg,no_sharing_tpc,59.5406,9659.7371,6387.6584,3180.2383,0.0105,98.3246,3138.7718,3272.0787,1776119719414201851
vocseg,no_sharing_tpc,59.6626,9537.7491,6387.6584,3180.2383,0.0105,98.3246,3016.7761,3150.0907,1776119719414201851
vocseg,no_sharing_tpc,59.6626,9537.7326,6387.6584,3180.2383,0.0105,98.3246,3016.752,3150.0742,1776119719414201851
vocseg,no_sharing_tpc,59.6626,9564.487,6387.6584,3180.2383,0.0105,98.3246,3016.7451,3176.8286,1776119719414201851
vocseg,no_sharing_tpc,59.7135,9521.4136,6387.6584,3180.2383,0.0105,98.3246,2965.8394,3133.7552,1776119719414201851
vocseg,no_sharing_tpc,59.8509,9384.0413,6387.6584,3180.2383,0.0105,98.3246,2828.4543,2996.3829,1776119719414201851
vocseg,no_sharing_tpc,59.8796,9355.304,6387.6584,3180.2383,0.0105,98.3246,2799.7086,2967.6456,1776119719414201851
vocseg,no_sharing_tpc,59.928,9306.9329,6387.6584,3180.2383,0.0105,98.3246,2751.3299,2919.2745,1776119719414201851
vocseg,no_sharing_tpc,59.9509,9284.0199,6387.6584,3180.2383,0.0105,98.3246,2728.4088,2896.3616,1776119719414201851
vocseg,no_sharing_tpc,60.0006,9234.4048,6387.6584,3180.2383,0.0105,98.3246,2678.7858,2846.7464,1776119719414201851
vocseg,no_sharing_tpc,60.3072,8927.778,6387.6584,3180.2383,0.0105,98.3246,2372.1523,2540.1196,1776119719414201851
vocseg,no_sharing_tpc,60.346,8896.5707,6387.6584,3180.2383,0.0105,98.3246,2333.3659,2508.9123,1776119719414201851
vocseg,no_sharing_tpc,60.4876,8754.9856,6387.6584,3180.2383,0.0105,98.3246,2191.7701,2367.3272,1776119719414201851
vocseg,no_sharing_tpc,60.5626,8680.0098,6387.6584,3180.2383,0.0105,98.3246,2116.719,2292.3514,1776119719414201851
vocseg,no_sharing_tpc,60.5949,8647.7983,6387.6584,3180.2383,0.0105,98.3246,2084.4972,2260.1399,1776119719414201851
vocseg,no_sharing_tpc,60.6067,11656.5428,6323.4957,3093.4009,0.0131,99.0713,5314.137,5333.0471,1776119722655685655
vocseg,no_sharing_tpc,60.6196,11652.3094,6323.4957,3093.4009,0.0131,99.0713,5301.2383,5328.8137,1776119722655685655
vocseg,no_sharing_tpc,60.6978,11591.1713,6323.4957,3093.4009,0.0131,99.0713,5223.0744,5267.6756,1776119722655685655
vocseg,no_sharing_tpc,60.8481,11440.8293,6323.4957,3093.4009,0.0131,99.0713,5072.7091,5117.3336,1776119722655685655
vocseg,no_sharing_tpc,61.0396,11277.9429,6323.4957,3093.4009,0.0131,99.0713,4881.2764,4954.4472,1776119722655685655
vocseg,no_sharing_tpc,61.0469,11270.6137,6323.4957,3093.4009,0.0131,99.0713,4873.9295,4947.118,1776119722655685655
vocseg,no_sharing_tpc,61.3207,10996.8371,6323.4957,3093.4009,0.0131,99.0713,4600.1413,4673.3414,1776119722655685655
vocseg,no_sharing_tpc,61.4326,10907.553,6323.4957,3093.4009,0.0131,99.0713,4488.2798,4584.0573,1776119722655685655
vocseg,no_sharing_tpc,61.4326,10912.1964,6323.4957,3093.4009,0.0131,99.0713,4488.2534,4588.7007,1776119722655685655
vocseg,no_sharing_tpc,61.5195,10825.2721,6323.4957,3093.4009,0.0131,99.0713,4401.3166,4501.7764,1776119722655685655
vocseg,no_sharing_tpc,61.843,10501.8427,6323.4957,3093.4009,0.0131,99.0713,4077.878,4178.347,1776119722655685655
vocseg,no_sharing_tpc,61.843,10501.8191,6323.4957,3093.4009,0.0131,99.0713,4077.8465,4178.3234,1776119722655685655
vocseg,no_sharing_tpc,61.976,10368.8028,6323.4957,3093.4009,0.0131,99.0713,3944.8202,4045.3071,1776119722655685655
vocseg,no_sharing_tpc,62.0604,10307.3483,6323.4957,3093.4009,0.0131,99.0713,3860.3957,3983.8526,1776119722655685655
vocseg,no_sharing_tpc,62.0676,10304.9736,6323.4957,3093.4009,0.0131,99.0713,3853.2374,3981.4779,1776119722655685655
vocseg,no_sharing_tpc,62.2099,10162.6852,6323.4957,3093.4009,0.0131,99.0713,3710.9361,3839.1895,1776119722655685655
vocseg,no_sharing_tpc,62.2476,10125.0198,6323.4957,3093.4009,0.0131,99.0713,3673.2619,3801.5241,1776119722655685655
vocseg,no_sharing_tpc,62.2654,10107.2068,6323.4957,3093.4009,0.0131,99.0713,3655.4406,3783.7111,1776119722655685655
vocseg,no_sharing_tpc,62.372,10000.6235,6323.4957,3093.4009,0.0131,99.0713,3548.8493,3677.1278,1776119722655685655
vocseg,no_sharing_tpc,62.4585,9914.1176,6323.4957,3093.4009,0.0131,99.0713,3462.3361,3590.6219,1776119722655685655
vocseg,no_sharing_tpc,62.4826,9916.6827,6323.4957,3093.4009,0.0131,99.0713,3438.2606,3593.187,1776119722655685655
vocseg,no_sharing_tpc,62.5083,9898.7863,6323.4957,3093.4009,0.0131,99.0713,3412.5481,3575.2906,1776119722655685655
vocseg,no_sharing_tpc,62.5856,9821.4936,6323.4957,3093.4009,0.0131,99.0713,3335.2435,3497.9979,1776119722655685655
