task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,143.233,37.1788,27.2041,26.196,0.0014,0.3155,8.8909,9.9746,1775594198860614648
ecgclass,single_ecgclass,143.2367,33.4837,27.2041,26.196,0.0014,0.3155,5.1727,6.2796,1775594198860614648
ecgclass,single_ecgclass,143.2544,40.4615,24.1357,23.1561,0.0014,0.6265,15.4212,16.3259,1775594198888565959
ecgclass,single_ecgclass,143.3021,26.9289,24.5948,23.6748,0.0015,0.6171,1.4284,2.3341,1775594198922250736
ecgclass,single_ecgclass,143.4533,32.7172,30.0507,28.9699,0.0019,0.7414,1.6282,2.6665,1775594199073668866
ecgclass,single_ecgclass,143.6164,33.2756,30.6053,29.523,0.0019,0.7432,1.6353,2.6703,1775594199236681215
ecgclass,single_ecgclass,143.6191,58.898,27.8415,26.7836,0.0018,0.6902,30.0877,31.0565,1775594199267915643
ecgclass,single_ecgclass,143.6688,35.8269,26.0442,25.034,0.0016,0.6631,8.848,9.7827,1775594199296371823
ecgclass,single_ecgclass,143.6802,49.3135,24.304,23.3307,0.0015,0.6321,24.0684,25.0096,1775594199322995123
ecgclass,single_ecgclass,143.7848,28.161,25.7405,24.7683,0.0015,0.6658,1.4565,2.4206,1775594199404911764
ecgclass,single_ecgclass,143.8521,30.2138,27.6019,25.8968,0.0017,1.3925,1.621,2.6119,1775594199472448373
ecgclass,single_ecgclass,143.8639,46.2778,27.2416,26.2132,0.0016,0.659,18.0783,19.0362,1775594199500664247
ecgclass,single_ecgclass,143.8886,47.8287,25.5284,24.604,0.0015,0.2919,21.2555,22.3002,1775594199528506906
ecgclass,single_ecgclass,143.8886,47.8179,25.5284,24.604,0.0015,0.2919,21.2226,22.2895,1775594199528506906
ecgclass,single_ecgclass,143.9144,46.6454,23.9971,23.0189,0.0016,0.6286,21.7092,22.6483,1775594199554775256
ecgclass,single_ecgclass,143.9536,31.5368,23.4908,22.5215,0.0015,0.6121,7.1168,8.046,1775594199579411345
ecgclass,single_ecgclass,143.9863,25.5337,23.2967,22.3939,0.0015,0.618,1.3263,2.237,1775594199606354006
ecgclass,single_ecgclass,144.0511,28.0447,25.6326,24.6673,0.0017,0.6523,1.4844,2.4121,1775594199671256911
ecgclass,single_ecgclass,144.0588,45.0587,24.1368,23.1743,0.0015,0.6252,19.9723,20.9219,1775594199697480442
ecgclass,single_ecgclass,144.1471,28.0471,25.509,24.5355,0.0017,0.6445,1.5669,2.5381,1775594199767361607
ecgclass,single_ecgclass,144.1708,30.5283,25.5722,24.5859,0.0016,0.6316,3.967,4.9561,1775594199793484587
ecgclass,single_ecgclass,144.1953,30.8311,24.2454,23.2779,0.0015,0.6112,5.6465,6.5857,1775594199819686970
ecgclass,single_ecgclass,144.2126,38.1925,24.003,22.463,0.0016,0.6251,13.2573,14.1895,1775594199844513619
ecgclass,single_ecgclass,144.288,27.8039,25.1674,24.0355,0.0016,0.8348,1.4434,2.6365,1775594199908100068
ecgclass,single_ecgclass,144.3137,28.2342,25.4297,24.4409,0.0015,0.621,1.869,2.8045,1775594199934217199
ecgclass,single_ecgclass,144.332,33.9968,23.4869,22.5294,0.0014,0.6268,9.5549,10.5099,1775594199960213638
ecgclass,single_ecgclass,144.3822,26.0415,23.7004,22.7844,0.0016,0.6145,1.4286,2.3411,1775594200002291664
ecgclass,single_ecgclass,144.4334,27.009,24.5932,23.6832,0.0015,0.6175,1.4796,2.4159,1775594200053592563
ecgclass,single_ecgclass,144.4531,31.6589,23.7868,22.8191,0.0015,0.624,6.9497,7.8721,1775594200078772126
ecgclass,single_ecgclass,144.549,29.4726,26.9946,26.0162,0.0017,0.6708,1.5345,2.478,1775594200169241192
ecgclass,single_ecgclass,144.5737,30.549,25.1904,24.1926,0.0016,0.6324,4.3886,5.3587,1775594200196829244
ecgclass,single_ecgclass,144.6385,28.7256,26.2632,25.2803,0.0016,0.6477,1.5018,2.4624,1775594200258714679
ecgclass,single_ecgclass,144.6562,36.8085,25.218,23.6467,0.0014,1.2226,10.6595,11.5905,1775594200285581333
ecgclass,single_ecgclass,144.7322,27.5686,25.126,24.1752,0.0016,0.6512,1.4896,2.4425,1775594200352434186
ecgclass,single_ecgclass,144.806,30.9515,28.4348,27.3818,0.0018,0.7204,1.5171,2.5167,1775594200426241550
ecgclass,single_ecgclass,144.8692,29.6159,27.0365,26.0326,0.0016,0.6829,1.5869,2.5793,1775594200489476128
ecgclass,single_ecgclass,144.949,32.1031,29.5434,28.4667,0.0018,0.7337,1.5695,2.5597,1775594200569291698
ecgclass,single_ecgclass,144.9914,31.3294,28.7337,27.6785,0.0018,0.7209,1.5852,2.5957,1775594200611633248
ecgclass,single_ecgclass,145.0021,48.2626,26.6471,25.6317,0.0018,0.6584,20.1786,21.6154,1775594200640974970
ecgclass,single_ecgclass,145.0379,37.4441,24.8785,23.9047,0.0016,0.6247,11.6427,12.5656,1775594200668221398
ecgclass,single_ecgclass,145.0496,50.3919,24.095,22.7104,0.0019,1.0361,25.3901,26.2969,1775594200693688868
ecgclass,single_ecgclass,145.0975,26.984,23.9302,22.9637,0.0016,0.6238,2.1195,3.0538,1775594200718357376
ecgclass,single_ecgclass,145.1032,46.4556,24.5541,23.0319,0.0014,1.1815,20.9608,21.9015,1775594200742846656
ecgclass,single_ecgclass,145.1457,28.3494,23.8744,22.9102,0.0015,0.614,3.551,4.475,1775594200767969363
ecgclass,single_ecgclass,145.1528,45.3024,23.5286,22.5662,0.0015,0.6107,20.8838,21.7738,1775594200792423342
ecgclass,single_ecgclass,145.1973,25.7742,23.3873,22.4756,0.0016,0.6135,1.4706,2.387,1775594200817436149
ecgclass,single_ecgclass,145.4024,32.8805,30.1227,28.9877,0.0019,0.7427,1.7154,2.7579,1775594201022787708
ecgclass,single_ecgclass,145.4595,33.4423,30.649,29.5585,0.0019,0.7408,1.6546,2.7932,1775594201079837996
ecgclass,single_ecgclass,145.4793,42.1515,28.0056,26.9352,0.0017,0.6766,13.2229,14.1458,1775594201111180863
ecgclass,single_ecgclass,145.492,55.8288,25.8833,24.8238,0.0016,0.657,29.0658,29.9455,1775594201139780780
ecgclass,single_ecgclass,145.5201,53.2804,24.9147,23.9482,0.0015,0.6248,27.4277,28.3657,1775594201166254534
ecgclass,single_ecgclass,145.555,42.5563,23.6049,22.6451,0.0015,0.6245,18.0018,18.9514,1775594201191747425
ecgclass,single_ecgclass,145.6008,26.2115,23.8998,22.9797,0.0015,0.621,1.3762,2.3117,1775594201220887011
ecgclass,single_ecgclass,145.6155,36.3011,24.1601,22.6079,0.0015,0.6264,11.2257,12.141,1775594201245429819
ecgclass,single_ecgclass,145.666,26.3565,24.0234,23.1212,0.0015,0.6083,1.394,2.333,1775594201286105551
ecgclass,single_ecgclass,145.6747,41.775,23.5627,22.599,0.0015,0.6244,17.2651,18.2123,1775594201310694581
ecgclass,single_ecgclass,145.8048,32.0914,29.5941,28.5248,0.0018,0.7305,1.5256,2.4973,1775594201424976292
ecgclass,single_ecgclass,145.8711,31.713,29.044,27.9913,0.0018,0.7198,1.5376,2.669,1775594201491295903
ecgclass,single_ecgclass,145.9026,29.2478,26.7028,25.693,0.0018,0.6949,1.5938,2.545,1775594201522909705
ecgclass,single_ecgclass,145.9601,29.3896,26.9502,25.9636,0.0016,0.6722,1.4856,2.4394,1775594201580266689
ecgclass,single_ecgclass,145.9688,46.7906,25.427,24.4234,0.0016,0.6442,20.3953,21.3636,1775594201607875732
ecgclass,single_ecgclass,146.0668,28.9006,26.4545,25.4682,0.0016,0.6719,1.4703,2.4461,1775594201686954190
ecgclass,single_ecgclass,146.1819,33.7546,31.1334,30.0425,0.0019,0.7494,1.6086,2.6212,1775594201802239833
ecgclass,single_ecgclass,146.1927,54.1224,30.4186,28.717,0.0017,0.3291,22.6038,23.7038,1775594201834005762
ecgclass,single_ecgclass,146.1955,51.394,30.4186,28.717,0.0017,0.3291,19.8514,20.9754,1775594201834005762
ecgclass,single_ecgclass,146.2169,56.0787,25.3413,24.3211,0.0016,0.6424,29.6268,30.7373,1775594201865182214
ecgclass,single_ecgclass,146.272,26.4943,24.1217,23.1808,0.0016,0.6352,1.4291,2.3726,1775594201892172728
ecgclass,single_ecgclass,146.4519,33.2758,30.6019,29.5103,0.0018,0.7461,1.6618,2.6739,1775594202072210850
ecgclass,single_ecgclass,146.4716,44.4093,30.2595,29.1889,0.0017,0.6988,13.1683,14.1498,1775594202103462587
ecgclass,single_ecgclass,146.4913,52.3241,26.8118,25.8108,0.0015,0.3144,24.3964,25.5122,1775594202134428025
ecgclass,single_ecgclass,146.4981,45.5856,26.8118,25.8108,0.0015,0.3144,17.6351,18.7738,1775594202134428025
ecgclass,single_ecgclass,146.5989,29.6824,27.1764,26.1789,0.0018,0.6814,1.4834,2.506,1775594202219075534
ecgclass,single_ecgclass,146.7549,34.1501,31.5004,30.4015,0.0019,0.7452,1.5948,2.6497,1775594202375157616
ecgclass,single_ecgclass,146.7586,62.2816,30.893,28.8505,0.0016,0.5495,30.0896,31.3886,1775594202407397811
ecgclass,single_ecgclass,146.7634,57.5593,30.893,28.8505,0.0016,0.5495,25.3444,26.6662,1775594202407397811
ecgclass,single_ecgclass,146.7782,42.7954,30.893,28.8505,0.0016,0.5495,10.5486,11.9024,1775594202407397811
ecgclass,single_ecgclass,146.8902,32.8479,30.1369,29.048,0.0018,0.7474,1.6732,2.711,1775594202510554961
ecgclass,single_ecgclass,147.1314,34.8432,32.1138,30.1883,0.0019,1.5226,1.7402,2.7294,1775594202751858651
ecgclass,single_ecgclass,147.1522,45.3482,30.5572,29.4507,0.0018,0.7036,13.8154,14.791,1775594202784716409
ecgclass,single_ecgclass,147.2218,29.6485,27.1362,26.1126,0.0018,0.6729,1.5452,2.5123,1775594202841997227
ecgclass,single_ecgclass,147.2666,30.005,27.4952,26.4916,0.0017,0.6857,1.5907,2.5098,1775594202886903673
ecgclass,single_ecgclass,147.2783,48.1918,29.161,27.563,0.0026,1.0255,18.0647,19.0308,1775594202915092260
ecgclass,single_ecgclass,147.319,44.1649,35.944,34.8715,0.0017,0.6702,7.2551,8.2209,1775594202944951993
ecgclass,single_ecgclass,147.4644,32.9447,30.2433,29.1221,0.0018,0.7212,1.6956,2.7013,1775594203084830760
ecgclass,single_ecgclass,147.5356,32.8283,30.1357,29.0549,0.0019,0.7254,1.6825,2.6927,1775594203155980857
ecgclass,single_ecgclass,147.6106,32.7256,30.1201,29.0366,0.0018,0.73,1.5965,2.6054,1775594203230938605
ecgclass,single_ecgclass,147.6806,37.4737,34.8727,33.6598,0.002,0.8256,1.5998,2.601,1775594203300882689
ecgclass,single_ecgclass,147.6863,63.2622,30.878,29.1276,0.0017,1.3605,31.4348,32.3843,1775594203336464493
ecgclass,single_ecgclass,147.7223,53.1716,25.2299,24.2516,0.0016,0.6289,26.9837,27.9417,1775594203367943196
ecgclass,single_ecgclass,147.7806,26.463,24.0737,23.146,0.0015,0.6081,1.4534,2.3893,1775594203400795427
ecgclass,single_ecgclass,147.819,33.3362,30.387,29.182,0.002,0.8096,2.0082,2.9491,1775594203439700935
ecgclass,single_ecgclass,147.819,60.3192,26.3419,25.3753,0.0015,0.3009,33.005,33.9773,1775594203470731171
ecgclass,single_ecgclass,147.823,56.4928,26.3419,25.3753,0.0015,0.3009,29.011,30.1509,1775594203470731171
ecgclass,single_ecgclass,147.9408,30.4668,27.9701,26.9471,0.0016,0.6864,1.514,2.4967,1775594203560970806
ecgclass,single_ecgclass,148.0115,31.5797,28.9685,27.8991,0.0019,0.7215,1.6234,2.6113,1775594203631771527
ecgclass,single_ecgclass,148.0802,32.8012,30.1157,29.0115,0.0019,0.7389,1.6701,2.6854,1775594203700614334
ecgclass,single_ecgclass,148.1873,33.4182,30.7365,29.6336,0.002,0.7585,1.6403,2.6817,1775594203807638596
ecgclass,single_ecgclass,148.2479,33.8206,31.1918,30.0371,0.0019,0.7818,1.6425,2.6288,1775594203868277026
ecgclass,single_ecgclass,148.4371,40.0798,37.4061,35.9519,0.0022,0.9992,1.6365,2.6737,1775594204057401806
ecgclass,single_ecgclass,148.5544,41.1184,38.4235,36.9973,0.0024,0.9678,1.6372,2.6949,1775594204174731311
ecgclass,single_ecgclass,148.5712,60.6778,35.5168,33.9232,0.0018,0.5553,24.045,25.161,1775594204213908367
ecgclass,single_ecgclass,148.5909,40.9234,35.5168,33.9232,0.0018,0.5553,4.2675,5.4065,1775594204213908367
ecgclass,single_ecgclass,148.6287,32.3274,28.5749,27.5025,0.0016,0.6894,2.7874,3.7525,1775594204250204088
ecgclass,single_ecgclass,148.6441,42.5422,24.9555,23.9669,0.0016,0.6442,16.6252,17.5867,1775594204279384876
ecgclass,single_ecgclass,148.7418,30.0391,27.6096,26.6103,0.0017,0.6828,1.5068,2.4295,1775594204362027702
ecgclass,single_ecgclass,148.7526,47.4086,27.4538,26.3768,0.0015,0.6592,18.9989,19.9547,1775594204390256919
ecgclass,single_ecgclass,148.7961,29.8145,25.3166,24.348,0.0016,0.6292,3.5439,4.4979,1775594204418300961
ecgclass,single_ecgclass,148.8641,27.7007,25.2188,24.2541,0.0016,0.6425,1.5342,2.4819,1775594204484314916
ecgclass,single_ecgclass,148.909,28.1658,25.7,24.7075,0.0017,0.6508,1.5175,2.4658,1775594204529217736
ecgclass,single_ecgclass,148.9237,39.4647,25.4388,24.4544,0.0015,0.6282,13.0849,14.0259,1775594204555508187
ecgclass,single_ecgclass,148.9584,30.2739,24.8932,23.2945,0.0016,0.634,4.4546,5.3807,1775594204581539798
ecgclass,single_ecgclass,148.9654,47.9205,23.9762,22.9828,0.0015,0.6125,22.9981,23.9443,1775594204607083531
ecgclass,single_ecgclass,149.0029,34.4174,23.364,22.4106,0.0016,0.6077,10.1299,11.0534,1775594204631684656
ecgclass,single_ecgclass,149.0425,25.8832,23.4738,22.5483,0.0014,0.6121,1.482,2.4094,1775594204662650396
ecgclass,single_ecgclass,149.0786,26.0587,23.702,22.7686,0.0015,0.6425,1.4131,2.3566,1775594204698673721
ecgclass,single_ecgclass,149.1168,26.6304,24.2092,23.2875,0.0016,0.6296,1.4994,2.4212,1775594204737022821
ecgclass,single_ecgclass,149.1315,36.1538,23.5564,22.5649,0.0015,0.6276,11.6358,12.5974,1775594204761876018
ecgclass,single_ecgclass,149.3,34.5235,31.9062,30.742,0.0022,0.7893,1.6379,2.6173,1775594204920330524
ecgclass,single_ecgclass,149.3647,34.4291,31.8405,30.6759,0.002,0.7978,1.5976,2.5886,1775594204985031360
ecgclass,single_ecgclass,149.4134,33.4227,30.7881,29.675,0.0019,0.7598,1.6389,2.6346,1775594205033728397
ecgclass,single_ecgclass,149.467,33.0176,30.5108,28.6731,0.0019,1.465,1.5154,2.5069,1775594205087242143
ecgclass,single_ecgclass,149.4908,36.5467,26.62,25.6054,0.0015,0.6413,8.9777,9.9267,1775594205118446047
ecgclass,single_ecgclass,149.6206,33.6344,31.0662,29.9818,0.0018,0.7447,1.5559,2.5682,1775594205240848388
ecgclass,single_ecgclass,149.6283,56.2956,29.6571,28.6382,0.0016,0.3253,25.5229,26.6385,1775594205272565464
ecgclass,single_ecgclass,149.6301,54.538,29.6571,28.6382,0.0016,0.3253,23.742,24.8809,1775594205272565464
ecgclass,single_ecgclass,149.6858,28.2004,25.7926,24.8181,0.0016,0.6525,1.4994,2.4078,1775594205306023703
ecgclass,single_ecgclass,149.7292,27.9477,25.5383,24.5934,0.0016,0.6317,1.4803,2.4094,1775594205349409547
ecgclass,single_ecgclass,149.7489,33.0548,24.1956,23.2318,0.0015,0.6224,7.9043,8.8592,1775594205375549591
ecgclass,single_ecgclass,149.9474,34.6515,31.9774,30.8124,0.002,0.8014,1.6527,2.6741,1775594205567700253
ecgclass,single_ecgclass,150.0092,32.779,30.131,29.0386,0.0018,0.7486,1.6296,2.648,1775594205629559852
ecgclass,single_ecgclass,150.0452,30.5822,28.0618,27.0307,0.0018,0.7081,1.528,2.5204,1775594205665454647
ecgclass,single_ecgclass,150.124,35.1691,32.5352,30.6222,0.002,1.529,1.6122,2.6339,1775594205744357274
ecgclass,single_ecgclass,150.1328,57.6611,30.5291,29.4649,0.0016,0.3315,26.0372,27.1319,1775594205777559808
ecgclass,single_ecgclass,150.1536,36.9439,30.5291,29.4649,0.0016,0.3315,5.2776,6.4148,1775594205777559808
ecgclass,single_ecgclass,150.1644,53.3404,26.5177,25.5206,0.0015,0.3079,25.7757,26.8228,1775594205808894025
ecgclass,single_ecgclass,150.1762,41.6179,26.5177,25.5206,0.0015,0.3079,14.0293,15.1002,1775594205808894025
ecgclass,single_ecgclass,150.252,28.1973,25.8174,24.84,0.0017,0.6383,1.4462,2.3799,1775594205872138647
ecgclass,single_ecgclass,150.2834,26.9852,24.5936,23.6683,0.0015,0.6206,1.4834,2.3916,1775594205903580171
ecgclass,single_ecgclass,150.3246,34.0183,31.541,30.3127,0.002,0.8418,1.4973,2.4773,1775594205944795302
ecgclass,single_ecgclass,150.3443,49.6411,34.4928,33.2222,0.0019,0.4085,14.0338,15.1483,1775594205977029160
ecgclass,single_ecgclass,150.35,43.9348,34.4928,33.2222,0.0019,0.4085,8.3041,9.442,1775594205977029160
ecgclass,single_ecgclass,150.3648,57.9164,27.9056,26.8535,0.0016,0.324,28.909,30.0108,1775594206012427821
ecgclass,single_ecgclass,150.3806,42.1982,27.9056,26.8535,0.0016,0.324,13.1679,14.2925,1775594206012427821
ecgclass,single_ecgclass,150.4279,27.6635,25.2436,24.2557,0.0016,0.6526,1.4894,2.4199,1775594206048113983
ecgclass,single_ecgclass,150.4928,28.1711,25.7267,24.7611,0.0016,0.6599,1.4627,2.4444,1775594206112964730
ecgclass,single_ecgclass,150.7014,32.8569,30.2303,29.1066,0.002,0.7781,1.5883,2.6267,1775594206321645732
ecgclass,single_ecgclass,150.8135,47.1482,44.4206,41.4436,0.0029,1.1829,1.6525,2.7276,1775594206433814740
ecgclass,single_ecgclass,151.042,33.9746,31.2702,30.0796,0.002,0.7824,1.6901,2.7045,1775594206662351430
ecgclass,single_ecgclass,151.1192,36.1979,33.0947,31.7281,0.0021,0.8202,2.0478,3.1032,1775594206739906758
ecgclass,single_ecgclass,151.1192,68.8601,31.9682,30.8749,0.0016,0.3451,35.7847,36.8918,1775594206773679957
ecgclass,single_ecgclass,151.1253,62.767,31.9682,30.8749,0.0016,0.3451,29.6681,30.7988,1775594206773679957
ecgclass,single_ecgclass,151.1706,44.2517,26.0889,25.0528,0.0016,0.6552,17.2248,18.1628,1775594206806504788
ecgclass,single_ecgclass,151.2053,35.3112,25.2302,24.2392,0.0017,0.6392,9.1848,10.081,1775594206833158995
ecgclass,single_ecgclass,151.218,47.9784,24.6784,23.7334,0.0014,0.2993,22.2375,23.3,1775594206858967138
ecgclass,single_ecgclass,151.2307,35.2859,24.6784,23.7334,0.0014,0.2993,9.5232,10.6076,1775594206858967138
ecgclass,single_ecgclass,151.2982,30.6633,28.2024,26.9361,0.0021,0.8749,1.5171,2.4608,1775594206918452453
ecgclass,single_ecgclass,151.32,33.8697,24.2661,23.2509,0.0015,0.6451,8.6884,9.6036,1775594206947341306
ecgclass,single_ecgclass,151.389,27.0398,24.588,23.6348,0.0016,0.6264,1.5244,2.4518,1775594207009258763
ecgclass,single_ecgclass,151.4513,28.5304,25.9474,24.17,0.0017,1.4769,1.5316,2.5829,1775594207071515176
ecgclass,single_ecgclass,151.477,29.1061,25.7009,24.7243,0.0016,0.6246,2.4981,3.4053,1775594207098205666
ecgclass,single_ecgclass,151.5163,27.0383,24.5671,23.6541,0.0015,0.618,1.5371,2.4712,1775594207136560529
ecgclass,single_ecgclass,151.536,31.8255,23.7616,22.7983,0.0016,0.6248,6.9702,8.0639,1775594207161703750
ecgclass,single_ecgclass,151.5831,26.1145,23.6653,22.7271,0.0015,0.6144,1.5135,2.4492,1775594207203299532
ecgclass,single_ecgclass,151.7145,32.6967,30.0179,28.9377,0.0019,0.7452,1.6639,2.6788,1775594207334832806
ecgclass,single_ecgclass,151.7894,34.2896,31.6045,30.3383,0.0023,0.8609,1.6196,2.6851,1775594207409703866
ecgclass,single_ecgclass,151.8389,31.6556,28.9828,27.9489,0.0018,0.7046,1.6243,2.6727,1775594207459204897
ecgclass,single_ecgclass,151.9088,33.0944,30.4897,29.4143,0.002,0.7386,1.6077,2.6047,1775594207529063591
ecgclass,single_ecgclass,151.9365,34.4932,28.5794,27.5015,0.0017,0.6871,5.0478,5.9138,1775594207560263399
ecgclass,single_ecgclass,151.9631,35.6154,26.9009,25.2335,0.0015,1.2678,7.7624,8.7145,1775594207589515529
ecgclass,single_ecgclass,151.9698,55.2111,25.6459,24.6969,0.0015,0.3018,28.507,29.5652,1775594207617016238
ecgclass,single_ecgclass,151.9942,30.8306,25.6459,24.6969,0.0015,0.3018,4.1041,5.1848,1775594207617016238
ecgclass,single_ecgclass,152.0353,27.5486,25.0628,24.1199,0.0016,0.635,1.5695,2.4858,1775594207655534594
ecgclass,single_ecgclass,152.055,33.9489,25.4074,24.4147,0.0013,0.2974,7.4968,8.5415,1775594207681180296
ecgclass,single_ecgclass,152.0587,30.2763,25.4074,24.4147,0.0013,0.2974,3.8011,4.8689,1775594207681180296
ecgclass,single_ecgclass,152.0614,53.0956,24.8083,23.8737,0.0015,0.2907,27.2751,28.2872,1775594207707338212
ecgclass,single_ecgclass,152.079,35.4683,24.8083,23.8737,0.0015,0.2907,9.6245,10.66,1775594207707338212
ecgclass,single_ecgclass,152.0902,48.8944,23.8762,22.8899,0.0014,0.6255,24.0812,25.0182,1775594207732929896
ecgclass,single_ecgclass,152.1217,41.4302,23.5031,22.5437,0.0016,0.613,16.9966,17.9271,1775594207757392967
ecgclass,single_ecgclass,152.1673,25.851,23.4471,22.5174,0.0015,0.613,1.4973,2.4039,1775594207787534298
ecgclass,single_ecgclass,152.2124,26.9468,24.5002,23.5819,0.0017,0.6254,1.5147,2.4466,1775594207832622226
ecgclass,single_ecgclass,152.2231,40.4601,23.6145,22.6456,0.0015,0.6295,15.8899,16.8456,1775594207857713131
ecgclass,single_ecgclass,152.2968,27.9188,25.533,24.5848,0.0016,0.6341,1.4319,2.3859,1775594207916927518
ecgclass,single_ecgclass,152.416,33.2451,30.6329,29.5804,0.002,0.7209,1.5855,2.6122,1775594208036253813
ecgclass,single_ecgclass,152.4634,30.652,28.0663,27.0484,0.0017,0.6972,1.6174,2.5857,1775594208083758624
ecgclass,single_ecgclass,152.5043,29.6679,27.196,26.2192,0.0017,0.6673,1.5213,2.4719,1775594208124518732
ecgclass,single_ecgclass,152.515,45.8245,26.1229,25.1521,0.0015,0.3079,18.6024,19.7017,1775594208152341169
ecgclass,single_ecgclass,152.5156,45.279,26.1229,25.1521,0.0015,0.3079,18.0347,19.1562,1775594208152341169
ecgclass,single_ecgclass,152.5831,27.631,25.1217,24.1845,0.0015,0.6383,1.5831,2.5094,1775594208203379525
ecgclass,single_ecgclass,152.712,32.7625,30.0848,29.0019,0.002,0.7442,1.6694,2.6778,1775594208332362039
ecgclass,single_ecgclass,152.862,33.5107,30.68,29.579,0.0019,0.7252,1.75,2.8307,1775594208482490756
ecgclass,single_ecgclass,152.8648,61.878,30.5839,29.4874,0.0016,0.7021,30.3466,31.2941,1775594208513849226
ecgclass,single_ecgclass,152.9208,32.8927,26.055,25.0604,0.0017,0.6436,5.5707,6.8377,1775594208545027935
ecgclass,single_ecgclass,152.9519,27.5919,24.9297,23.9959,0.0017,0.6329,1.6456,2.6623,1775594208572224886
ecgclass,single_ecgclass,152.9531,52.4693,25.6776,24.6717,0.0015,0.6223,25.8493,26.7917,1775594208597670675
ecgclass,single_ecgclass,152.978,52.7709,24.5304,23.5886,0.0014,0.3002,27.2012,28.2404,1775594208623926666
ecgclass,single_ecgclass,152.9937,37.1346,24.5304,23.5886,0.0014,0.3002,11.5421,12.6042,1775594208623926666
