task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,11.4162,37.2508,8.8171,7.0912,0.0016,0.3795,14.5731,28.4337,1775448710428654369
vocseg,single_vocseg,11.418,49.0725,7.8381,7.0945,0.0017,0.2521,35.9943,41.2344,1775448710451829768
vocseg,single_vocseg,11.4292,40.7703,7.8381,7.0945,0.0017,0.2521,24.8191,32.9322,1775448710451829768
vocseg,single_vocseg,11.4476,38.7292,7.4147,6.6465,0.0015,0.2959,26.5064,31.3145,1775448710471955320
vocseg,single_vocseg,11.4476,41.5003,7.4147,6.6465,0.0015,0.2959,26.4945,34.0856,1775448710471955320
vocseg,single_vocseg,11.5012,22.3432,9.5332,8.7902,0.0022,0.5205,7.7193,12.81,1775448710506797962
vocseg,single_vocseg,11.508,39.5525,10.4173,7.8124,0.0019,0.4735,23.5016,29.1351,1775448710529352551
vocseg,single_vocseg,11.5087,45.1839,10.4173,7.8124,0.0019,0.4735,22.8121,34.7666,1775448710529352551
vocseg,single_vocseg,11.5087,45.177,10.4173,7.8124,0.0019,0.4735,22.7962,34.7597,1775448710529352551
vocseg,single_vocseg,11.51,50.0805,10.4173,7.8124,0.0019,0.4735,21.5213,39.6632,1775448710529352551
vocseg,single_vocseg,11.5117,48.3456,10.4173,7.8124,0.0019,0.4735,19.7775,37.9282,1775448710529352551
vocseg,single_vocseg,11.5236,49.3717,10.6426,7.9399,0.0022,0.4905,33.432,38.7291,1775448710554862115
vocseg,single_vocseg,11.5253,50.6146,10.6426,7.9399,0.0022,0.4905,31.7321,39.972,1775448710554862115
vocseg,single_vocseg,11.5275,54.0967,10.6426,7.9399,0.0022,0.4905,29.4878,43.4541,1775448710554862115
vocseg,single_vocseg,11.5354,46.2601,10.6426,7.9399,0.0022,0.4905,21.6434,35.6175,1775448710554862115
vocseg,single_vocseg,11.5394,46.4725,10.6426,7.9399,0.0022,0.4905,17.6024,35.83,1775448710554862115
vocseg,single_vocseg,11.5441,54.8558,10.6549,9.7352,0.0023,0.2263,38.9233,44.2009,1775448710580907496
vocseg,single_vocseg,11.548,53.8738,10.6549,9.7352,0.0023,0.2263,35.0127,43.2188,1775448710580907496
vocseg,single_vocseg,11.5544,50.3106,10.6549,9.7352,0.0023,0.2263,28.6987,39.6557,1775448710580907496
vocseg,single_vocseg,11.5685,52.9742,10.2389,8.6199,0.0018,0.28,37.5276,42.7353,1775448710603926310
vocseg,single_vocseg,11.5859,38.8782,10.2389,8.6199,0.0018,0.28,20.1862,28.6393,1775448710603926310
vocseg,single_vocseg,11.5859,44.3819,10.2389,8.6199,0.0018,0.28,20.1731,34.1429,1775448710603926310
vocseg,single_vocseg,11.5859,44.3847,10.2389,8.6199,0.0018,0.28,20.1676,34.1458,1775448710603926310
vocseg,single_vocseg,11.5892,44.4658,10.2389,8.6199,0.0018,0.28,16.8569,34.2268,1775448710603926310
vocseg,single_vocseg,11.6047,40.8113,8.8382,7.106,0.0016,0.3804,27.0634,31.9731,1775448710629589859
vocseg,single_vocseg,11.6075,40.9997,8.8382,7.106,0.0016,0.3804,24.2729,32.1615,1775448710629589859
vocseg,single_vocseg,11.6075,47.5631,8.8382,7.106,0.0016,0.3804,24.2586,38.7249,1775448710629589859
vocseg,single_vocseg,11.6096,45.4762,8.8382,7.106,0.0016,0.3804,22.1627,36.638,1775448710629589859
vocseg,single_vocseg,11.6302,38.0633,8.709,7.9841,0.0019,0.5199,23.483,29.3542,1775448710651537570
vocseg,single_vocseg,11.6551,34.085,7.4914,6.6782,0.0017,0.196,21.4362,26.5936,1775448710674344987
vocseg,single_vocseg,11.6551,37.4341,7.4914,6.6782,0.0017,0.196,21.4224,29.9427,1775448710674344987
vocseg,single_vocseg,11.6604,35.291,7.4914,6.6782,0.0017,0.196,16.0959,27.7995,1775448710674344987
vocseg,single_vocseg,11.6621,47.0593,8.1127,7.3187,0.0016,0.1911,33.8283,38.9466,1775448710693745686
vocseg,single_vocseg,11.6638,48.2998,8.1127,7.3187,0.0016,0.1911,32.1307,40.1871,1775448710693745686
vocseg,single_vocseg,11.6694,45.3904,8.1127,7.3187,0.0016,0.1911,26.5048,37.2777,1775448710693745686
vocseg,single_vocseg,11.6893,47.869,8.7867,8.0154,0.0018,0.2772,33.5956,39.0822,1775448710720719607
vocseg,single_vocseg,11.6957,44.7321,8.7867,8.0154,0.0018,0.2772,27.2079,35.9454,1775448710720719607
vocseg,single_vocseg,11.7148,46.6602,8.9247,7.7206,0.0016,0.2455,30.1597,37.7355,1775448710742797271
vocseg,single_vocseg,11.7175,50.4985,8.9247,7.7206,0.0016,0.2455,27.4458,41.5738,1775448710742797271
vocseg,single_vocseg,11.7232,44.8489,8.9247,7.7206,0.0016,0.2455,21.7886,35.9243,1775448710742797271
vocseg,single_vocseg,11.7239,47.3843,8.9247,7.7206,0.0016,0.2455,21.0106,38.4596,1775448710742797271
vocseg,single_vocseg,11.734,50.1847,8.7069,7.9431,0.0018,0.271,35.6896,41.4778,1775448710767497909
vocseg,single_vocseg,11.7515,35.4934,8.7069,7.9431,0.0018,0.271,18.1477,26.7865,1775448710767497909
vocseg,single_vocseg,11.7555,49.9661,8.2795,7.4176,0.0016,0.2055,36.1695,41.6866,1775448710789512391
vocseg,single_vocseg,11.7681,40.2498,8.2795,7.4176,0.0016,0.2055,23.5937,31.9703,1775448710789512391
vocseg,single_vocseg,11.7748,36.2215,8.2795,7.4176,0.0016,0.2055,16.8781,27.942,1775448710789512391
vocseg,single_vocseg,11.787,39.9616,9.6864,8.2838,0.0024,0.2001,25.2147,30.2751,1775448710810064777
vocseg,single_vocseg,11.787,42.8271,9.6864,8.2838,0.0024,0.2001,25.202,33.1407,1775448710810064777
vocseg,single_vocseg,11.7892,43.309,9.6864,8.2838,0.0024,0.2001,22.99,33.6225,1775448710810064777
vocseg,single_vocseg,11.7999,50.1449,9.4281,8.5394,0.0019,0.1677,35.2342,40.7168,1775448710832940917
vocseg,single_vocseg,11.7999,55.7683,9.4281,8.5394,0.0019,0.1677,35.2132,46.3401,1775448710832940917
vocseg,single_vocseg,11.8131,42.5403,9.4281,8.5394,0.0019,0.1677,21.9772,33.1122,1775448710832940917
vocseg,single_vocseg,11.8168,42.6531,9.4281,8.5394,0.0019,0.1677,18.2478,33.225,1775448710832940917
vocseg,single_vocseg,11.8217,51.3577,9.8006,8.9224,0.0023,0.2176,36.1071,41.5572,1775448710855689923
vocseg,single_vocseg,11.8386,38.4936,9.8006,8.9224,0.0023,0.2176,19.2006,28.6931,1775448710855689923
vocseg,single_vocseg,11.8393,41.4333,9.8006,8.9224,0.0023,0.2176,18.4915,31.6328,1775448710855689923
vocseg,single_vocseg,11.8462,45.0754,10.5132,7.5028,0.0019,0.5607,27.8163,34.5622,1775448710871877039
vocseg,single_vocseg,11.8557,41.6284,10.5132,7.5028,0.0019,0.5607,18.3012,31.1152,1775448710871877039
vocseg,single_vocseg,11.8557,51.2683,10.5132,7.5028,0.0019,0.5607,18.2898,40.7552,1775448710871877039
vocseg,single_vocseg,11.8557,51.2741,10.5132,7.5028,0.0019,0.5607,18.2848,40.7609,1775448710871877039
vocseg,single_vocseg,11.8557,51.2764,10.5132,7.5028,0.0019,0.5607,18.2812,40.7633,1775448710871877039
vocseg,single_vocseg,11.8808,38.4724,9.8543,9.0787,0.0027,0.5593,23.6843,28.6181,1775448710902324401
vocseg,single_vocseg,11.898,43.767,9.2574,8.2725,0.0024,0.1884,28.6605,34.5096,1775448710924474708
vocseg,single_vocseg,11.9076,37.282,9.2574,8.2725,0.0024,0.1884,19.0513,28.0246,1775448710924474708
vocseg,single_vocseg,11.9076,42.8395,9.2574,8.2725,0.0024,0.1884,19.0363,33.5821,1775448710924474708
vocseg,single_vocseg,11.9101,40.3476,9.2574,8.2725,0.0024,0.1884,16.5367,31.0902,1775448710924474708
vocseg,single_vocseg,11.9193,49.5408,10.4355,7.2108,0.0018,0.5956,32.5439,39.1053,1775448710949665071
vocseg,single_vocseg,11.9215,52.0763,10.4355,7.2108,0.0018,0.5956,30.2644,41.6408,1775448710949665071
vocseg,single_vocseg,11.9296,50.3438,10.4355,7.2108,0.0018,0.5956,22.1851,39.9083,1775448710949665071
vocseg,single_vocseg,11.9296,50.3354,10.4355,7.2108,0.0018,0.5956,22.1686,39.8999,1775448710949665071
vocseg,single_vocseg,11.9331,50.3635,10.4355,7.2108,0.0018,0.5956,18.7576,39.928,1775448710949665071
vocseg,single_vocseg,11.9331,61.8079,7.7005,6.9983,0.0015,0.5049,48.8586,54.1074,1775448710979791972
vocseg,single_vocseg,11.9615,56.4606,8.484,7.7294,0.0016,0.2714,41.2092,47.9766,1775448711000605677
vocseg,single_vocseg,11.9689,52.4375,8.484,7.7294,0.0016,0.2714,33.8838,43.9536,1775448711000605677
vocseg,single_vocseg,11.9949,42.4175,8.6022,6.6808,0.0019,0.4246,28.5718,33.8154,1775448711021322317
vocseg,single_vocseg,11.9949,45.6715,8.6022,6.6808,0.0019,0.4246,28.5585,37.0693,1775448711021322317
vocseg,single_vocseg,12.0063,40.6201,8.6022,6.6808,0.0019,0.4246,17.1342,32.0179,1775448711021322317
vocseg,single_vocseg,12.0081,38.8532,8.6022,6.6808,0.0019,0.4246,15.3584,30.251,1775448711021322317
vocseg,single_vocseg,12.0118,46.8252,8.2592,7.4581,0.002,0.2038,33.6773,38.5659,1775448711043343610
vocseg,single_vocseg,12.0138,47.7157,8.2592,7.4581,0.002,0.2038,31.6975,39.4564,1775448711043343610
vocseg,single_vocseg,12.0213,43.3161,8.2592,7.4581,0.002,0.2038,24.1764,35.0569,1775448711043343610
vocseg,single_vocseg,12.0374,40.7276,7.3591,6.6899,0.0016,0.2432,28.543,33.3685,1775448711063824234
vocseg,single_vocseg,12.047,34.0052,7.3591,6.6899,0.0016,0.2432,19.0027,26.646,1775448711063824234
vocseg,single_vocseg,12.0646,34.0223,7.9834,7.3017,0.0015,0.4857,20.9079,26.039,1775448711083398078
vocseg,single_vocseg,12.081,43.5793,10.9008,9.9931,0.0021,0.2232,25.897,32.6786,1775448711104730779
vocseg,single_vocseg,12.0816,46.0918,10.9008,9.9931,0.0021,0.2232,25.2469,35.191,1775448711104730779
vocseg,single_vocseg,12.0894,41.4321,10.9008,9.9931,0.0021,0.2232,17.4975,30.5314,1775448711104730779
vocseg,single_vocseg,12.0951,55.1615,13.6833,8.8717,0.0022,0.6506,35.9812,41.4782,1775448711128922260
vocseg,single_vocseg,12.0998,53.5364,13.6833,8.8717,0.0022,0.6506,31.3127,39.8531,1775448711128922260
vocseg,single_vocseg,12.1004,58.5616,13.6833,8.8717,0.0022,0.6506,30.6776,44.8782,1775448711128922260
vocseg,single_vocseg,12.1049,54.0726,13.6833,8.8717,0.0022,0.6506,26.18,40.3893,1775448711128922260
vocseg,single_vocseg,12.107,63.4122,13.6833,8.8717,0.0022,0.6506,24.051,49.7289,1775448711128922260
vocseg,single_vocseg,12.107,63.412,13.6833,8.8717,0.0022,0.6506,24.0302,49.7286,1775448711128922260
vocseg,single_vocseg,12.1115,58.9619,13.6833,8.8717,0.0022,0.6506,19.5687,45.2786,1775448711128922260
vocseg,single_vocseg,12.1278,52.5994,11.306,10.3568,0.0026,0.1755,36.1457,41.2935,1775448711161826320
vocseg,single_vocseg,12.1312,52.1214,11.306,10.3568,0.0026,0.1755,32.7711,40.8154,1775448711161826320
vocseg,single_vocseg,12.1312,57.5919,11.306,10.3568,0.0026,0.1755,32.7556,46.2859,1775448711161826320
vocseg,single_vocseg,12.1333,55.5048,11.306,10.3568,0.0026,0.1755,30.6613,44.1988,1775448711161826320
vocseg,single_vocseg,12.1589,46.7296,10.5007,8.5051,0.0019,0.3493,30.7326,36.2288,1775448711187442378
vocseg,single_vocseg,12.1705,38.3048,10.5007,8.5051,0.0019,0.3493,19.1205,27.8041,1775448711187442378
vocseg,single_vocseg,12.1705,43.8263,10.5007,8.5051,0.0019,0.3493,19.104,33.3256,1775448711187442378
vocseg,single_vocseg,12.1705,43.8263,10.5007,8.5051,0.0019,0.3493,19.0964,33.3256,1775448711187442378
vocseg,single_vocseg,12.1722,45.4965,10.5007,8.5051,0.0019,0.3493,17.3595,34.9957,1775448711187442378
vocseg,single_vocseg,12.1888,42.1159,8.7307,7.8708,0.0024,0.2095,28.0597,33.3852,1775448711214734718
vocseg,single_vocseg,12.1926,41.7857,8.7307,7.8708,0.0024,0.2095,24.3237,33.055,1775448711214734718
vocseg,single_vocseg,12.1953,42.3377,8.7307,7.8708,0.0024,0.2095,21.564,33.6069,1775448711214734718
vocseg,single_vocseg,12.201,52.6805,8.782,7.2238,0.0023,0.3372,37.2705,43.8985,1775448711236115480
vocseg,single_vocseg,12.2025,55.366,8.782,7.2238,0.0023,0.3372,35.7838,46.5841,1775448711236115480
vocseg,single_vocseg,12.2144,49.5765,8.782,7.2238,0.0023,0.3372,23.8714,40.7946,1775448711236115480
vocseg,single_vocseg,12.2144,49.5784,8.782,7.2238,0.0023,0.3372,23.8605,40.7965,1775448711236115480
vocseg,single_vocseg,12.231,47.8263,9.5266,8.2232,0.0025,0.5559,32.007,38.2997,1775448711260902501
vocseg,single_vocseg,12.2388,43.0949,9.5266,8.2232,0.0025,0.5559,24.2722,33.5683,1775448711260902501
vocseg,single_vocseg,12.258,53.3652,7.6596,6.8666,0.0017,0.2828,39.8748,45.7056,1775448711295721382
vocseg,single_vocseg,12.2654,48.7092,7.6596,6.8666,0.0017,0.2828,32.439,41.0496,1775448711295721382
vocseg,single_vocseg,12.2742,73.132,11.9775,7.4749,0.0016,0.7128,55.4988,61.1546,1775448711327560528
vocseg,single_vocseg,12.279,74.5161,11.9775,7.4749,0.0016,0.7128,50.7493,62.5386,1775448711327560528
vocseg,single_vocseg,12.2885,64.9879,11.9775,7.4749,0.0016,0.7128,41.2128,53.0104,1775448711327560528
vocseg,single_vocseg,12.289,75.0022,11.9775,7.4749,0.0016,0.7128,40.6606,63.0247,1775448711327560528
vocseg,single_vocseg,12.2901,73.9279,11.9775,7.4749,0.0016,0.7128,39.5756,61.9504,1775448711327560528
vocseg,single_vocseg,12.2929,71.2066,11.9775,7.4749,0.0016,0.7128,36.8481,59.2291,1775448711327560528
vocseg,single_vocseg,12.3066,70.4238,10.467,9.3144,0.0025,0.2256,52.3343,59.9568,1775448711356820782
vocseg,single_vocseg,12.3141,67.3099,10.467,9.3144,0.0025,0.2256,44.8227,56.8429,1775448711356820782
vocseg,single_vocseg,12.3229,65.1848,10.467,9.3144,0.0025,0.2256,36.0777,54.7178,1775448711356820782
vocseg,single_vocseg,12.3278,60.2612,10.467,9.3144,0.0025,0.2256,31.1449,49.7942,1775448711356820782
vocseg,single_vocseg,12.344,60.7104,12.8991,10.4762,0.0022,0.3625,42.1016,47.8113,1775448711383907556
vocseg,single_vocseg,12.3534,54.1508,12.8991,10.4762,0.0022,0.3625,32.6297,41.2517,1775448711383907556
vocseg,single_vocseg,12.3534,60.2009,12.8991,10.4762,0.0022,0.3625,32.6188,47.3018,1775448711383907556
vocseg,single_vocseg,12.3641,49.5756,12.8991,10.4762,0.0022,0.3625,21.9846,36.6765,1775448711383907556
vocseg,single_vocseg,12.3641,57.267,12.8991,10.4762,0.0022,0.3625,21.971,44.3679,1775448711383907556
vocseg,single_vocseg,12.3682,53.1495,12.8991,10.4762,0.0022,0.3625,17.8442,40.2504,1775448711383907556
vocseg,single_vocseg,12.3699,63.9358,12.0214,8.4286,0.0019,0.555,46.4597,51.9144,1775448711414165141
vocseg,single_vocseg,12.3816,55.7139,12.0214,8.4286,0.0019,0.555,34.7431,43.6925,1775448711414165141
vocseg,single_vocseg,12.3816,64.5249,12.0214,8.4286,0.0019,0.555,34.7319,52.5035,1775448711414165141
vocseg,single_vocseg,12.3816,64.5316,12.0214,8.4286,0.0019,0.555,34.7266,52.5102,1775448711414165141
vocseg,single_vocseg,12.389,61.7027,12.0214,8.4286,0.0019,0.555,27.3187,49.6814,1775448711414165141
vocseg,single_vocseg,12.3911,59.6888,12.0214,8.4286,0.0019,0.555,25.2304,47.6675,1775448711414165141
vocseg,single_vocseg,12.3978,63.4127,11.0305,9.5213,0.0025,0.2402,47.1449,52.3822,1775448711442818105
vocseg,single_vocseg,12.3987,66.2014,11.0305,9.5213,0.0025,0.2402,46.2823,55.1709,1775448711442818105
vocseg,single_vocseg,12.4077,66.3748,11.0305,9.5213,0.0025,0.2402,37.2496,55.3443,1775448711442818105
vocseg,single_vocseg,12.4141,59.9704,11.0305,9.5213,0.0025,0.2402,30.8323,48.9399,1775448711442818105
vocseg,single_vocseg,12.4258,48.3365,11.0305,9.5213,0.0025,0.2402,19.1898,37.306,1775448711442818105
vocseg,single_vocseg,12.4295,58.161,10.6904,8.39,0.0013,0.4157,42.3884,47.4707,1775448711469772395
vocseg,single_vocseg,12.4307,60.1482,10.6904,8.39,0.0013,0.4157,41.2574,49.4579,1775448711469772395
vocseg,single_vocseg,12.4506,46.1102,10.6904,8.39,0.0013,0.4157,21.2858,35.4198,1775448711469772395
vocseg,single_vocseg,12.4507,46.0987,10.6904,8.39,0.0013,0.4157,21.2653,35.4084,1775448711469772395
vocseg,single_vocseg,12.4542,45.7587,10.6904,8.39,0.0013,0.4157,17.7014,35.0684,1775448711469772395
vocseg,single_vocseg,12.4741,40.8597,10.2099,9.4386,0.0019,0.5379,25.1412,30.6498,1775448711497113498
vocseg,single_vocseg,12.4831,58.6393,14.3757,8.957,0.0022,0.735,38.9545,44.2636,1775448711519924075
vocseg,single_vocseg,12.4838,61.2061,14.3757,8.957,0.0022,0.735,38.24,46.8304,1775448711519924075
vocseg,single_vocseg,12.4878,63.5374,14.3757,8.957,0.0022,0.735,34.3018,49.1616,1775448711519924075
vocseg,single_vocseg,12.4968,54.5056,14.3757,8.957,0.0022,0.735,25.2612,40.1299,1775448711519924075
vocseg,single_vocseg,12.4968,64.5685,14.3757,8.957,0.0022,0.735,25.2504,50.1928,1775448711519924075
vocseg,single_vocseg,12.5008,60.5748,14.3757,8.957,0.0022,0.735,21.2471,46.1991,1775448711519924075
vocseg,single_vocseg,12.5037,57.7192,14.3757,8.957,0.0022,0.735,18.3864,43.3435,1775448711519924075
vocseg,single_vocseg,12.5104,69.468,16.5638,9.6769,0.0024,0.7318,45.9256,52.9042,1775448711554135427
vocseg,single_vocseg,12.5119,72.5029,16.5638,9.6769,0.0024,0.7318,44.3537,55.9391,1775448711554135427
vocseg,single_vocseg,12.5154,78.2013,16.5638,9.6769,0.0024,0.7318,40.9153,61.6375,1775448711554135427
vocseg,single_vocseg,12.5154,78.1965,16.5638,9.6769,0.0024,0.7318,40.9014,61.6327,1775448711554135427
vocseg,single_vocseg,12.5188,89.4656,16.5638,9.6769,0.0024,0.7318,37.5247,72.9018,1775448711554135427
vocseg,single_vocseg,12.5216,86.5943,16.5638,9.6769,0.0024,0.7318,34.6398,70.0306,1775448711554135427
vocseg,single_vocseg,12.5297,78.5298,16.5638,9.6769,0.0024,0.7318,26.5672,61.9661,1775448711554135427
vocseg,single_vocseg,12.5314,76.8137,16.5638,9.6769,0.0024,0.7318,24.8446,60.2499,1775448711554135427
vocseg,single_vocseg,12.5315,79.9544,16.5638,9.6769,0.0024,0.7318,24.826,63.3906,1775448711554135427
vocseg,single_vocseg,12.5418,76.1423,10.8048,8.6966,0.0025,0.3727,60.5721,65.3375,1775448711600265029
vocseg,single_vocseg,12.5456,75.212,10.8048,8.6966,0.0025,0.3727,56.7987,64.4072,1775448711600265029
vocseg,single_vocseg,12.5614,64.94,10.8048,8.6966,0.0025,0.3727,41.0028,54.1352,1775448711600265029
vocseg,single_vocseg,12.5614,64.9338,10.8048,8.6966,0.0025,0.3727,40.9892,54.129,1775448711600265029
vocseg,single_vocseg,12.5614,68.6293,10.8048,8.6966,0.0025,0.3727,40.9839,57.8245,1775448711600265029
vocseg,single_vocseg,12.5938,50.8554,8.7397,7.9749,0.0025,0.2658,34.4114,42.1157,1775448711626090132
vocseg,single_vocseg,12.6114,36.4635,8.7397,7.9749,0.0025,0.2658,16.8188,27.7238,1775448711626090132
vocseg,single_vocseg,12.6264,37.2841,8.4969,7.769,0.0015,0.2589,23.0336,28.7873,1775448711647303599
vocseg,single_vocseg,12.6336,32.9449,8.4969,7.769,0.0015,0.2589,15.867,24.448,1775448711647303599
vocseg,single_vocseg,12.6448,39.5105,8.5757,6.2918,0.0015,0.522,25.7525,30.9348,1775448711668365271
vocseg,single_vocseg,12.6448,42.5527,8.5757,6.2918,0.0015,0.522,25.739,33.9771,1775448711668365271
vocseg,single_vocseg,12.652,40.9017,8.5757,6.2918,0.0015,0.522,18.5001,32.326,1775448711668365271
vocseg,single_vocseg,12.652,40.9005,8.5757,6.2918,0.0015,0.522,18.486,32.3248,1775448711668365271
vocseg,single_vocseg,12.6665,38.9264,8.1305,7.0018,0.0015,0.8724,26.1786,30.7959,1775448711690567850
vocseg,single_vocseg,12.6991,28.0402,9.5682,8.8603,0.002,0.5034,13.6132,18.4719,1775448711710519656
vocseg,single_vocseg,12.7136,34.5631,8.6392,6.7169,0.0013,0.4247,20.8721,25.9238,1775448711732296691
vocseg,single_vocseg,12.7136,37.4963,8.6392,6.7169,0.0013,0.4247,20.8549,28.8571,1775448711732296691
vocseg,single_vocseg,12.7158,40.7772,8.6392,6.7169,0.0013,0.4247,18.6458,32.138,1775448711732296691
vocseg,single_vocseg,12.7184,38.1691,8.6392,6.7169,0.0013,0.4247,16.0306,29.5299,1775448711732296691
vocseg,single_vocseg,12.7271,43.153,8.6918,7.9868,0.0016,0.5105,29.6381,34.4613,1775448711754593382
vocseg,single_vocseg,12.7587,32.4097,7.8439,7.2026,0.0017,0.2415,18.8079,24.5658,1775448711775343804
vocseg,single_vocseg,12.7603,33.9324,7.8439,7.2026,0.0017,0.2415,17.1468,26.0886,1775448711775343804
vocseg,single_vocseg,12.7703,42.4869,9.4346,8.7536,0.002,0.4617,27.9648,33.0523,1775448711796081846
vocseg,single_vocseg,12.7912,45.3832,10.3674,7.7977,0.002,0.4707,29.5069,35.0158,1775448711818546653
vocseg,single_vocseg,12.7946,48.0456,10.3674,7.7977,0.002,0.4707,26.0918,37.6782,1775448711818546653
vocseg,single_vocseg,12.7984,44.2629,10.3674,7.7977,0.002,0.4707,22.3005,33.8954,1775448711818546653
vocseg,single_vocseg,12.8011,48.7273,10.3674,7.7977,0.002,0.4707,19.5758,38.3598,1775448711818546653
vocseg,single_vocseg,12.8039,45.9776,10.3674,7.7977,0.002,0.4707,16.8142,35.6101,1775448711818546653
vocseg,single_vocseg,12.8128,46.9375,8.4007,7.5781,0.0018,0.2015,33.5701,38.5367,1775448711844182191
vocseg,single_vocseg,12.8148,47.7841,8.4007,7.5781,0.0018,0.2015,31.5673,39.3834,1775448711844182191
vocseg,single_vocseg,12.8214,43.8697,8.4007,7.5781,0.0018,0.2015,24.9298,35.469,1775448711844182191
vocseg,single_vocseg,12.8316,50.879,8.3921,7.4886,0.0019,0.3341,36.7942,42.4869,1775448711866237344
vocseg,single_vocseg,12.8367,48.5868,8.3921,7.4886,0.0019,0.3341,31.6758,40.1947,1775448711866237344
vocseg,single_vocseg,12.855,45.3789,6.8199,6.1214,0.0014,0.2641,33.7458,38.5591,1775448711886582263
vocseg,single_vocseg,12.8724,30.7574,6.8199,6.1214,0.0014,0.2641,16.3434,23.9376,1775448711886582263
vocseg,single_vocseg,12.9143,18.8756,6.73,6.1114,0.0015,0.4403,7.3733,12.1456,1775448711919477453
vocseg,single_vocseg,12.9432,19.6314,7.2784,6.6775,0.0013,0.4375,7.4139,12.353,1775448711948497749
vocseg,single_vocseg,12.9599,23.3212,7.3439,6.6523,0.0015,0.4912,11.2159,15.9772,1775448711969005903
vocseg,single_vocseg,12.9642,40.8792,8.3997,7.2474,0.0016,0.9351,27.4179,32.4796,1775448711989512917
vocseg,single_vocseg,12.9833,45.7563,7.6835,6.9844,0.0014,0.1774,33.0677,38.0728,1775448712014200045
vocseg,single_vocseg,12.9879,44.2834,7.6835,6.9844,0.0014,0.1774,28.4157,36.5999,1775448712014200045
vocseg,single_vocseg,12.9947,40.6127,7.6835,6.9844,0.0014,0.1774,21.6765,32.9292,1775448712014200045
vocseg,single_vocseg,13.0242,26.0367,7.4149,6.7308,0.0015,0.4767,13.7017,18.6219,1775448712035795754
vocseg,single_vocseg,13.0291,44.3618,8.3298,7.5248,0.0017,0.1963,31.0173,36.032,1775448712057985912
vocseg,single_vocseg,13.0353,41.2579,8.3298,7.5248,0.0017,0.1963,24.842,32.9281,1775448712057985912
vocseg,single_vocseg,13.0369,42.5944,8.3298,7.5248,0.0017,0.1963,23.2151,34.2646,1775448712057985912
