task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing_tpc,577.0745,164.7093,147.0444,145.9747,0.0021,0.2897,14.5473,0.0,17.6649,1778792054120470860
nyudepth,no_sharing_tpc,577.0745,166.6746,147.0444,145.9747,0.0021,0.2897,14.4756,0.0,19.6302,1778792054120470860
nyudepth,no_sharing_tpc,577.1569,171.5941,83.4412,82.3492,0.0019,0.5743,84.1589,0.0,88.1529,1778792054272545499
nyudepth,no_sharing_tpc,577.2564,221.4611,145.8833,144.9237,0.0016,0.2509,72.2837,0.0,75.5778,1778792054360161334
nyudepth,no_sharing_tpc,577.305,176.4252,145.8833,144.9237,0.0016,0.2509,23.6616,0.0,30.5419,1778792054360161334
nyudepth,no_sharing_tpc,577.6046,40.8258,36.4875,35.6207,0.0014,0.4386,1.7257,0.0,4.3384,1778792054637771133
nyudepth,no_sharing_tpc,577.8067,41.7171,37.0847,35.4591,0.0015,1.102,1.6899,0.0,4.6323,1778792054839844469
nyudepth,no_sharing_tpc,577.8614,83.3588,79.0018,78.0103,0.0017,0.5302,1.6685,0.0,4.3569,1778792054894549562
nyudepth,no_sharing_tpc,577.9003,192.7299,144.824,142.1651,0.0021,1.0763,44.6005,0.0,47.9059,1778792054976335451
nyudepth,no_sharing_tpc,577.9359,159.2212,144.824,142.1651,0.0021,1.0763,9.0117,0.0,14.3972,1778792054976335451
nyudepth,no_sharing_tpc,577.9609,217.2503,80.385,77.6652,0.0016,2.1919,134.1701,0.0,136.8653,1778792055126537978
nyudepth,no_sharing_tpc,578.2214,67.6324,63.42,62.4841,0.0017,0.487,1.6301,0.0,4.2125,1778792055254498070
nyudepth,no_sharing_tpc,578.2712,88.7055,68.1383,67.2276,0.0018,0.2493,17.9837,0.0,20.5672,1778792055320629509
nyudepth,no_sharing_tpc,578.2842,77.636,68.1383,67.2276,0.0018,0.2493,4.9396,0.0,9.4977,1778792055320629509
nyudepth,no_sharing_tpc,578.427,40.7624,36.3913,35.4882,0.0015,0.4758,1.653,0.0,4.3711,1778792055460157784
nyudepth,no_sharing_tpc,578.4379,71.2817,39.0682,38.2777,0.0016,0.4161,29.8145,0.0,32.2135,1778792055499147855
nyudepth,no_sharing_tpc,578.7451,43.0014,38.5541,37.6107,0.0017,0.4855,1.6692,0.0,4.4473,1778792055778215370
nyudepth,no_sharing_tpc,578.7508,79.0401,39.4668,38.6619,0.0013,0.4103,37.2441,0.0,39.5733,1778792055819531630
nyudepth,no_sharing_tpc,578.8072,65.253,40.1223,39.3095,0.0015,0.4343,22.5954,0.0,25.1308,1778792055861273049
nyudepth,no_sharing_tpc,578.8776,86.2074,82.219,79.5949,0.0012,2.2254,1.3161,0.0,3.9884,1778792055910374083
nyudepth,no_sharing_tpc,578.9778,83.3964,79.2461,76.5713,0.0015,2.1698,1.523,0.0,4.1503,1778792056010821892
nyudepth,no_sharing_tpc,578.9886,144.547,69.3487,68.4361,0.0015,0.4346,72.7057,0.0,75.1983,1778792056092752844
nyudepth,no_sharing_tpc,579.1543,41.4925,37.5102,36.6253,0.0013,0.4368,1.5609,0.0,3.9823,1778792056187287026
nyudepth,no_sharing_tpc,579.2009,41.8506,38.146,37.3487,0.0011,0.4308,1.2958,0.0,3.7046,1778792056233647882
nyudepth,no_sharing_tpc,579.3334,85.4459,81.1279,78.707,0.0022,1.9023,1.5297,0.0,4.318,1778792056366417469
nyudepth,no_sharing_tpc,579.391,70.1208,39.9847,39.1849,0.0017,0.4095,27.668,0.0,30.1361,1778792056450202344
nyudepth,no_sharing_tpc,579.4791,82.4401,78.4011,77.4258,0.0014,0.5559,1.4524,0.0,4.039,1778792056512029342
nyudepth,no_sharing_tpc,579.7196,89.0443,84.4032,81.7418,0.0017,2.1836,1.8389,0.0,4.6411,1778792056752915469
nyudepth,no_sharing_tpc,579.7196,194.3862,102.7112,101.0369,0.0019,0.2793,89.0484,0.0,91.675,1778792056840186173
nyudepth,no_sharing_tpc,579.7291,186.9688,102.7112,101.0369,0.0019,0.2793,79.6177,0.0,84.2576,1778792056840186173
nyudepth,no_sharing_tpc,579.9452,82.83,78.4369,75.8302,0.0022,2.1632,1.451,0.0,4.393,1778792056978126310
nyudepth,no_sharing_tpc,580.3131,41.141,36.6687,35.7128,0.0016,0.4924,1.7028,0.0,4.4723,1778792057346233818
nyudepth,no_sharing_tpc,580.5496,91.5046,86.9151,84.2461,0.0017,2.1759,1.74,0.0,4.5895,1778792057582814738
nyudepth,no_sharing_tpc,580.8104,83.698,79.0543,76.3117,0.0019,2.1531,1.8506,0.0,4.6437,1778792057843671403
nyudepth,no_sharing_tpc,580.8536,100.7342,57.8487,57.0174,0.0015,0.432,40.4556,0.0,42.8855,1778792057925533400
nyudepth,no_sharing_tpc,581.2517,54.1704,49.691,48.7555,0.0017,0.4727,1.6739,0.0,4.4794,1778792058284826241
nyudepth,no_sharing_tpc,581.3509,42.2277,38.1627,37.1869,0.0016,0.4741,1.4467,0.0,4.0651,1778792058383779901
nyudepth,no_sharing_tpc,581.3726,90.7485,67.6497,66.6945,0.0015,0.24,20.6311,0.0,23.0988,1778792058424684481
nyudepth,no_sharing_tpc,581.3874,77.9994,67.6497,66.6945,0.0015,0.24,5.8742,0.0,10.3496,1778792058424684481
nyudepth,no_sharing_tpc,581.4182,130.9593,81.2687,80.3706,0.0015,0.4514,47.1644,0.0,49.6905,1778792058496851192
nyudepth,no_sharing_tpc,581.5563,41.569,37.6559,36.8357,0.0018,0.4415,1.4927,0.0,3.9131,1778792058589266563
nyudepth,no_sharing_tpc,581.8731,41.3852,36.8121,35.7714,0.0017,0.46,1.7827,0.0,4.5731,1778792058906333629
nyudepth,no_sharing_tpc,581.9246,40.7512,37.0187,36.2202,0.0014,0.406,1.3633,0.0,3.7325,1778792058957428463
nyudepth,no_sharing_tpc,582.0575,40.6909,36.532,35.6627,0.0014,0.4296,1.5182,0.0,4.1589,1778792059090521683
nyudepth,no_sharing_tpc,582.1224,40.5245,36.627,35.7004,0.0017,0.4594,1.3707,0.0,3.8975,1778792059155203563
nyudepth,no_sharing_tpc,582.126,107.585,68.2125,67.3236,0.0013,0.2396,36.9394,0.0,39.3724,1778792059194434497
nyudepth,no_sharing_tpc,582.1488,86.8299,68.2125,67.3236,0.0013,0.2396,14.199,0.0,18.6174,1778792059194434497
nyudepth,no_sharing_tpc,582.164,113.6916,39.7102,38.8829,0.0012,0.4493,71.6619,0.0,73.9814,1778792059267152669
nyudepth,no_sharing_tpc,582.2667,81.6476,68.1845,67.2702,0.0013,0.2285,11.0698,0.0,13.4631,1778792059309261749
nyudepth,no_sharing_tpc,582.2695,80.8241,68.1845,67.2702,0.0013,0.2285,8.3206,0.0,12.6396,1778792059309261749
nyudepth,no_sharing_tpc,582.3239,69.3161,40.5274,39.7575,0.0012,0.3951,26.4459,0.0,28.7887,1778792059381751750
nyudepth,no_sharing_tpc,582.6785,54.0786,49.8278,48.8739,0.0022,0.4726,1.5962,0.0,4.2508,1778792059711538526
nyudepth,no_sharing_tpc,582.6942,109.458,68.3782,67.4803,0.0017,0.2455,38.5635,0.0,41.0798,1778792059764204766
nyudepth,no_sharing_tpc,582.7191,86.5123,68.3782,67.4803,0.0017,0.2455,13.6585,0.0,18.1341,1778792059764204766
nyudepth,no_sharing_tpc,582.7517,95.0716,38.7374,37.9474,0.0013,0.4259,53.9792,0.0,56.3342,1778792059837123929
nyudepth,no_sharing_tpc,582.8629,41.2519,37.4409,36.6696,0.0012,0.4081,1.4222,0.0,3.811,1778792059895761564
nyudepth,no_sharing_tpc,582.9886,84.3086,79.9184,77.2958,0.0019,2.1232,1.5562,0.0,4.3902,1778792060021574542
nyudepth,no_sharing_tpc,583.0132,202.3215,139.7245,138.3703,0.0024,0.3366,59.7882,0.0,62.597,1778792060104464334
nyudepth,no_sharing_tpc,583.0654,152.2725,139.7245,138.3703,0.0024,0.3366,7.5855,0.0,12.548,1778792060104464334
nyudepth,no_sharing_tpc,583.116,314.0709,209.1626,207.6064,0.0025,0.2822,102.0017,0.0,104.9084,1778792060249462798
nyudepth,no_sharing_tpc,583.1358,296.308,209.1626,207.6064,0.0025,0.2822,82.145,0.0,87.1455,1778792060249462798
nyudepth,no_sharing_tpc,583.1575,276.7403,209.1626,207.6064,0.0025,0.2822,60.5414,0.0,67.5777,1778792060249462798
nyudepth,no_sharing_tpc,583.4129,111.1176,87.1755,84.5253,0.0018,2.1593,21.3532,0.0,23.9421,1778792060465723393
nyudepth,no_sharing_tpc,583.4257,298.4507,196.8611,195.3687,0.0022,0.2688,98.5813,0.0,101.5896,1778792060555709868
nyudepth,no_sharing_tpc,583.4773,248.4696,196.8611,195.3687,0.0022,0.2688,46.9155,0.0,51.6085,1778792060555709868
nyudepth,no_sharing_tpc,583.4902,237.7055,196.8611,195.3687,0.0022,0.2688,34.0755,0.0,40.8444,1778792060555709868
nyudepth,no_sharing_tpc,583.5712,282.2816,122.542,119.8404,0.0022,1.0784,157.0337,0.0,159.7397,1778792060759665821
nyudepth,no_sharing_tpc,583.7,156.1327,122.542,119.8404,0.0022,1.0784,28.1458,0.0,33.5907,1778792060759665821
nyudepth,no_sharing_tpc,583.766,234.2844,141.4758,138.8054,0.0024,1.0568,89.8888,0.0,92.8086,1778792060887349630
nyudepth,no_sharing_tpc,583.8039,198.6465,141.4758,138.8054,0.0024,1.0568,52.0396,0.0,57.1708,1778792060887349630
nyudepth,no_sharing_tpc,583.9215,223.3341,139.4748,136.7715,0.0018,1.0981,81.0277,0.0,83.8592,1778792061033948999
nyudepth,no_sharing_tpc,583.9532,193.7768,139.4748,136.7715,0.0018,1.0981,49.2711,0.0,54.302,1778792061033948999
nyudepth,no_sharing_tpc,584.1531,92.1476,87.8505,85.2329,0.0019,2.1612,1.5426,0.0,4.297,1778792061186122154
nyudepth,no_sharing_tpc,584.1879,194.4935,134.3635,131.6731,0.0022,1.1117,57.2915,0.0,60.13,1778792061276692537
nyudepth,no_sharing_tpc,584.2167,167.7966,134.3635,131.6731,0.0022,1.1117,28.5022,0.0,33.4331,1778792061276692537
nyudepth,no_sharing_tpc,584.5137,83.1573,78.7066,76.0501,0.0017,2.1655,1.6623,0.0,4.4507,1778792061546787115
nyudepth,no_sharing_tpc,584.8246,41.2025,36.876,35.9458,0.0016,0.4668,1.5526,0.0,4.3265,1778792061857636343
nyudepth,no_sharing_tpc,584.8583,48.2757,38.4871,37.6907,0.0011,0.4255,7.4482,0.0,9.7886,1778792061897183084
nyudepth,no_sharing_tpc,585.1489,40.9095,36.358,35.3661,0.0015,0.4638,1.8229,0.0,4.5515,1778792062182182249
nyudepth,no_sharing_tpc,585.4562,48.3265,43.8924,41.2343,0.0017,2.1661,1.6556,0.0,4.4341,1778792062489308319
nyudepth,no_sharing_tpc,585.4943,91.7566,78.8312,76.1522,0.0017,2.0837,10.1035,0.0,12.9254,1778792062535911244
nyudepth,no_sharing_tpc,585.7244,43.7684,39.081,37.5308,0.0016,1.0746,1.7836,0.0,4.6874,1778792062757678758
nyudepth,no_sharing_tpc,586.4521,86.5946,81.9002,79.2433,0.002,2.1628,1.7891,0.0,4.6943,1778792063485329856
nyudepth,no_sharing_tpc,586.4538,174.6516,87.1131,84.4805,0.0015,2.2112,84.8293,0.0,87.5385,1778792063570091194
nyudepth,no_sharing_tpc,586.6446,57.6978,52.5569,49.8139,0.0023,2.1571,2.0885,0.0,5.1409,1778792063678158634
nyudepth,no_sharing_tpc,586.6446,138.2265,78.0709,75.4465,0.0018,2.1721,57.4765,0.0,60.1556,1778792063733635940
nyudepth,no_sharing_tpc,586.899,74.2264,69.5817,68.4975,0.0019,0.5093,1.7564,0.0,4.6447,1778792063932178664
nyudepth,no_sharing_tpc,586.9187,96.4353,39.6374,38.7465,0.0017,0.4192,54.3463,0.0,56.7979,1778792064004551783
nyudepth,no_sharing_tpc,587.1054,47.6363,43.1371,40.4547,0.002,2.1663,1.6873,0.0,4.4991,1778792064138510140
nyudepth,no_sharing_tpc,587.1333,100.8098,78.3064,75.6036,0.0019,2.1382,19.6323,0.0,22.5034,1778792064184357707
nyudepth,no_sharing_tpc,587.1772,200.0051,140.1025,138.7311,0.0022,0.3518,56.8969,0.0,59.9025,1778792064265507273
nyudepth,no_sharing_tpc,587.2177,161.6504,140.1025,138.7311,0.0022,0.3518,16.3136,0.0,21.5479,1778792064265507273
nyudepth,no_sharing_tpc,587.2652,203.2278,86.372,83.7246,0.0016,2.1955,114.1105,0.0,116.8557,1778792064410782985
nyudepth,no_sharing_tpc,587.4996,79.2735,75.0727,72.4621,0.0018,2.172,1.5326,0.0,4.2008,1778792064532572025
nyudepth,no_sharing_tpc,587.5555,113.2135,87.1817,84.5602,0.0017,2.1465,23.2868,0.0,26.0318,1778792064610222703
nyudepth,no_sharing_tpc,587.625,183.1336,136.5767,133.8625,0.0024,1.0873,43.7601,0.0,46.5569,1778792064700216952
nyudepth,no_sharing_tpc,587.6317,178.4484,136.5767,133.8625,0.0024,1.0873,37.0448,0.0,41.8718,1778792064700216952
nyudepth,no_sharing_tpc,587.7009,271.0745,158.6186,157.3747,0.0021,0.233,109.6387,0.0,112.456,1778792064841977531
nyudepth,no_sharing_tpc,587.7326,241.2858,158.6186,157.3747,0.0021,0.233,77.8792,0.0,82.6672,1778792064841977531
nyudepth,no_sharing_tpc,587.7781,198.3328,158.6186,157.3747,0.0021,0.233,32.424,0.0,39.7142,1778792064841977531
nyudepth,no_sharing_tpc,587.9157,130.3623,67.3503,66.3689,0.0017,0.2601,60.4768,0.0,63.012,1778792065007684416
nyudepth,no_sharing_tpc,587.9545,93.538,67.3503,66.3689,0.0017,0.2601,21.7187,0.0,26.1877,1778792065007684416
nyudepth,no_sharing_tpc,588.0036,129.8585,82.7092,80.0132,0.0017,2.1981,44.5325,0.0,47.1493,1778792065079562324
nyudepth,no_sharing_tpc,588.1189,56.5674,39.539,38.6324,0.0016,0.471,14.4436,0.0,17.0284,1778792065164852226
nyudepth,no_sharing_tpc,588.1639,75.2189,60.9444,58.3439,0.0016,2.1588,11.6374,0.0,14.2745,1778792065207030964
nyudepth,no_sharing_tpc,588.2923,85.8517,81.474,80.2204,0.0024,0.6178,1.6997,0.0,4.3776,1778792065325436903
nyudepth,no_sharing_tpc,588.314,235.8308,168.4771,165.6139,0.0021,0.7572,64.5192,0.0,67.3537,1778792065409978849
nyudepth,no_sharing_tpc,588.3235,228.3144,168.4771,165.6139,0.0021,0.7572,54.9858,0.0,59.8373,1778792065409978849
nyudepth,no_sharing_tpc,588.3571,196.7804,168.4771,165.6139,0.0021,0.7572,21.4016,0.0,28.3034,1778792065409978849
nyudepth,no_sharing_tpc,588.4503,186.3151,79.5707,78.6043,0.0019,0.2567,103.9653,0.0,106.7444,1778792065585693727
nyudepth,no_sharing_tpc,588.478,161.0546,79.5707,78.6043,0.0019,0.2567,76.2084,0.0,81.484,1778792065585693727
nyudepth,no_sharing_tpc,589.0444,47.1323,42.5279,41.5967,0.0021,0.4569,1.7788,0.0,4.6044,1778792066077637671
nyudepth,no_sharing_tpc,589.1645,41.7407,37.7274,36.822,0.0016,0.4574,1.3855,0.0,4.0132,1778792066197330289
nyudepth,no_sharing_tpc,589.212,85.9478,81.7693,80.6399,0.002,0.5751,1.4796,0.0,4.1784,1778792066244979752
nyudepth,no_sharing_tpc,589.7668,41.6279,36.8238,35.8945,0.0018,0.4565,2.0146,0.0,4.8041,1778792066800323699
nyudepth,no_sharing_tpc,589.8186,41.2197,37.2105,36.3603,0.0015,0.4643,1.5454,0.0,4.0092,1778792066851615486
nyudepth,no_sharing_tpc,589.8192,82.2473,39.2672,38.4442,0.0011,0.4405,40.6044,0.0,42.9801,1778792066891272495
nyudepth,no_sharing_tpc,589.892,92.5052,80.3234,77.6653,0.0014,2.1746,9.3977,0.0,12.1818,1778792066932817888
nyudepth,no_sharing_tpc,590.0328,72.6621,68.307,65.617,0.002,2.1562,1.6279,0.0,4.3551,1778792067065854433
nyudepth,no_sharing_tpc,590.0706,148.9983,111.1943,108.5,0.0017,1.1148,35.0835,0.0,37.804,1778792067137095670
nyudepth,no_sharing_tpc,590.0813,140.1727,111.1943,108.5,0.0017,1.1148,24.3082,0.0,28.9784,1778792067137095670
nyudepth,no_sharing_tpc,590.4057,77.692,73.0588,70.3925,0.0018,2.1856,1.8277,0.0,4.6333,1778792067438973483
nyudepth,no_sharing_tpc,590.4671,97.6961,79.0238,76.4082,0.0016,2.1881,16.1636,0.0,18.6722,1778792067514747721
nyudepth,no_sharing_tpc,590.6142,40.7438,36.8037,35.8964,0.0014,0.4285,1.4796,0.0,3.9401,1778792067647137032
nyudepth,no_sharing_tpc,590.8242,41.0783,36.3673,35.4542,0.0017,0.4507,1.899,0.0,4.711,1778792067857590644
nyudepth,no_sharing_tpc,590.9186,84.8675,80.4037,79.1551,0.002,0.5667,1.6751,0.0,4.4638,1778792067951744084
nyudepth,no_sharing_tpc,591.0046,42.0415,38.0638,37.1396,0.0014,0.453,1.5547,0.0,3.9778,1778792068037618785
nyudepth,no_sharing_tpc,591.0808,41.1551,37.1889,36.3555,0.0013,0.4372,1.5149,0.0,3.9662,1778792068113753086
nyudepth,no_sharing_tpc,591.4021,96.0271,90.2046,87.4466,0.0017,2.1554,2.9397,0.0,5.8225,1778792068436488514
nyudepth,no_sharing_tpc,591.4451,127.8222,71.9513,69.31,0.002,2.205,52.8007,0.0,55.8709,1778792068529418698
nyudepth,no_sharing_tpc,591.6048,43.0987,38.8262,37.9574,0.0015,0.4597,1.6806,0.0,4.2725,1778792068637942576
nyudepth,no_sharing_tpc,591.6959,85.3269,79.275,76.5302,0.0017,2.2048,3.0253,0.0,6.0519,1778792068730400862
nyudepth,no_sharing_tpc,591.7091,152.7576,78.1901,75.543,0.0019,2.218,71.8827,0.0,74.5676,1778792068812415277
nyudepth,no_sharing_tpc,591.8466,96.8776,78.9693,76.2839,0.0017,2.2012,15.1873,0.0,17.9082,1778792068893213803
nyudepth,no_sharing_tpc,592.0501,41.2402,36.6838,35.7766,0.0015,0.4453,1.8213,0.0,4.5564,1778792069083400191
nyudepth,no_sharing_tpc,592.1035,40.5939,36.6486,35.8298,0.0014,0.4286,1.4322,0.0,3.9453,1778792069136385450
nyudepth,no_sharing_tpc,592.2147,48.9445,44.8268,42.1092,0.0018,2.2199,1.5259,0.0,4.1177,1778792069247683050
nyudepth,no_sharing_tpc,592.2795,82.2263,77.8254,75.1259,0.0021,2.1637,1.483,0.0,4.4008,1778792069312464601
nyudepth,no_sharing_tpc,592.2823,218.492,136.2551,133.5519,0.0027,1.1083,79.4084,0.0,82.2369,1778792069393176533
nyudepth,no_sharing_tpc,592.3357,167.2599,136.2551,133.5519,0.0027,1.1083,26.0653,0.0,31.0048,1778792069393176533
nyudepth,no_sharing_tpc,592.3959,188.8204,79.4281,76.6851,0.0015,2.2517,106.9448,0.0,109.3922,1778792069534291121
nyudepth,no_sharing_tpc,593.1789,53.2782,48.4321,45.6547,0.0018,2.1545,1.8721,0.0,4.8461,1778792070212275963
nyudepth,no_sharing_tpc,593.2959,58.5051,54.3128,53.3233,0.0015,0.4627,1.5819,0.0,4.1923,1778792070328961592
nyudepth,no_sharing_tpc,593.3196,115.3219,77.7445,75.1568,0.0018,2.1262,34.7898,0.0,37.5773,1778792070385864880
nyudepth,no_sharing_tpc,593.3843,169.4531,116.2259,115.264,0.0018,0.2552,50.6713,0.0,53.2272,1778792070466426319
nyudepth,no_sharing_tpc,593.3992,156.5537,116.2259,115.264,0.0018,0.2552,35.737,0.0,40.3278,1778792070466426319
nyudepth,no_sharing_tpc,593.6406,41.5661,37.0426,35.9793,0.002,0.5169,1.7157,0.0,4.5235,1778792070673791161
nyudepth,no_sharing_tpc,593.8835,40.9212,36.4586,35.4316,0.0017,0.4858,1.6611,0.0,4.4626,1778792070916614363
nyudepth,no_sharing_tpc,594.0615,41.2531,36.5147,35.5064,0.0018,0.4535,1.8203,0.0,4.7383,1778792071094760428
nyudepth,no_sharing_tpc,594.1012,43.5352,39.0275,38.1538,0.0015,0.469,2.0483,0.0,4.5077,1778792071134756569
nyudepth,no_sharing_tpc,594.1069,116.1759,75.5436,72.9263,0.0016,2.1725,37.8385,0.0,40.6323,1778792071176174108
nyudepth,no_sharing_tpc,594.1556,114.682,45.1124,44.2002,0.0014,0.4255,67.2245,0.0,69.5696,1778792071254321460
nyudepth,no_sharing_tpc,594.4095,41.7724,37.185,36.2064,0.0014,0.4549,1.8203,0.0,4.5874,1778792071442835786
nyudepth,no_sharing_tpc,594.6306,77.6727,73.0457,70.3913,0.0018,2.1526,1.616,0.0,4.627,1778792071663684190
nyudepth,no_sharing_tpc,594.6482,144.628,82.1097,79.4019,0.0018,2.1902,59.8722,0.0,62.5184,1778792071739547945
nyudepth,no_sharing_tpc,594.7632,113.6053,81.3934,78.7914,0.0019,2.1512,29.4728,0.0,32.2118,1778792071824171473
nyudepth,no_sharing_tpc,594.8281,132.4501,81.2889,78.6063,0.0016,2.185,48.6038,0.0,51.1612,1778792071908173081
nyudepth,no_sharing_tpc,594.9446,106.0164,87.5421,84.928,0.0014,2.2072,15.7855,0.0,18.4743,1778792071991907883
nyudepth,no_sharing_tpc,595.0668,83.3769,78.7221,76.0672,0.002,2.2274,1.5345,0.0,4.6548,1778792072099829564
nyudepth,no_sharing_tpc,595.0777,192.8897,117.5304,116.4163,0.0019,0.2937,72.5868,0.0,75.3593,1778792072181723619
nyudepth,no_sharing_tpc,595.1327,139.8811,117.5304,116.4163,0.0019,0.2937,17.5955,0.0,22.3508,1778792072181723619
nyudepth,no_sharing_tpc,595.1574,215.9221,97.6644,96.4679,0.002,0.2307,115.489,0.0,118.2578,1778792072304330545
nyudepth,no_sharing_tpc,595.2405,134.6874,97.6644,96.4679,0.002,0.2307,32.3203,0.0,37.0231,1778792072304330545
nyudepth,no_sharing_tpc,595.2577,119.5116,97.6644,96.4679,0.002,0.2307,15.1868,0.0,21.8472,1778792072304330545
nyudepth,no_sharing_tpc,595.2997,149.2476,68.738,67.6847,0.0019,0.2842,77.7669,0.0,80.5097,1778792072408914130
nyudepth,no_sharing_tpc,595.3486,102.2837,68.738,67.6847,0.0019,0.2842,28.8541,0.0,33.5458,1778792072408914130
nyudepth,no_sharing_tpc,595.4083,85.35,40.4441,39.586,0.0013,0.464,42.5944,0.0,44.9059,1778792072482387515
nyudepth,no_sharing_tpc,595.5879,41.321,36.9857,36.0868,0.0015,0.4796,1.6181,0.0,4.3353,1778792072620947083
nyudepth,no_sharing_tpc,595.5886,81.4755,38.4346,37.5774,0.0013,0.4515,40.5567,0.0,43.0409,1778792072660600976
nyudepth,no_sharing_tpc,595.838,83.5018,78.7674,76.0823,0.0019,2.1876,1.7674,0.0,4.7344,1778792072871182857
nyudepth,no_sharing_tpc,595.9194,44.58,39.4445,38.5703,0.0021,0.4449,2.717,0.0,5.1355,1778792072953600387
nyudepth,no_sharing_tpc,596.0252,40.6764,36.6574,35.6791,0.0015,0.4924,1.5318,0.0,4.0189,1778792073058161311
nyudepth,no_sharing_tpc,596.0399,85.9723,57.598,55.0083,0.0015,2.1824,25.8934,0.0,28.3743,1778792073097287947
nyudepth,no_sharing_tpc,596.1411,85.9578,81.7599,79.1359,0.0021,2.1606,1.492,0.0,4.1978,1778792073174027244
nyudepth,no_sharing_tpc,596.1974,171.7498,139.3525,136.5985,0.002,1.0849,29.6857,0.0,32.3974,1778792073258603527
nyudepth,no_sharing_tpc,596.2141,157.0642,139.3525,136.5985,0.002,1.0849,13.0498,0.0,17.7117,1778792073258603527
nyudepth,no_sharing_tpc,596.3212,168.236,115.2571,114.0909,0.0017,0.2028,50.303,0.0,52.9789,1778792073402994391
nyudepth,no_sharing_tpc,596.3379,153.4779,115.2571,114.0909,0.0017,0.2028,33.576,0.0,38.2208,1778792073402994391
nyudepth,no_sharing_tpc,596.3558,138.0143,115.2571,114.0909,0.0017,0.2028,15.6803,0.0,22.7572,1778792073402994391
nyudepth,no_sharing_tpc,596.7633,85.4275,80.2606,77.5725,0.0019,2.1832,1.8306,0.0,5.1669,1778792073796569198
nyudepth,no_sharing_tpc,596.8435,89.361,82.1628,79.537,0.0016,2.1846,4.5602,0.0,7.1981,1778792073879525363
nyudepth,no_sharing_tpc,597.0255,41.1434,36.8847,36.0056,0.0017,0.4518,1.6525,0.0,4.2587,1778792074058576757
nyudepth,no_sharing_tpc,597.0333,96.7202,60.6064,58.0017,0.0016,2.1578,33.3371,0.0,36.1139,1778792074098081517
nyudepth,no_sharing_tpc,597.0904,181.0303,138.545,135.7749,0.0019,1.1018,39.7298,0.0,42.4853,1778792074161572295
nyudepth,no_sharing_tpc,597.1032,170.2526,138.545,135.7749,0.0019,1.1018,26.933,0.0,31.7076,1778792074161572295
nyudepth,no_sharing_tpc,597.1259,236.469,86.3882,83.7575,0.0016,2.2009,147.6002,0.0,150.0808,1778792074304932126
nyudepth,no_sharing_tpc,597.2886,162.2972,85.9931,85.0496,0.0017,0.2573,73.8606,0.0,76.3042,1778792074393884238
nyudepth,no_sharing_tpc,597.3424,110.9211,85.9931,85.0496,0.0017,0.2573,20.076,0.0,24.9281,1778792074393884238
nyudepth,no_sharing_tpc,597.9431,58.1565,53.3807,50.6406,0.002,2.1477,1.9333,0.0,4.7758,1778792074976537609
nyudepth,no_sharing_tpc,597.9539,114.4269,64.5243,63.5799,0.0017,0.479,47.365,0.0,49.9025,1778792075032748608
nyudepth,no_sharing_tpc,598.0124,126.415,67.7619,66.8014,0.0016,0.2636,56.1295,0.0,58.6531,1778792075100022732
nyudepth,no_sharing_tpc,598.0472,93.6835,67.7619,66.8014,0.0016,0.2636,21.4033,0.0,25.9215,1778792075100022732
nyudepth,no_sharing_tpc,598.0785,133.482,68.5979,67.71,0.0017,0.234,62.573,0.0,64.8841,1778792075172511587
nyudepth,no_sharing_tpc,598.1063,107.6925,68.5979,67.71,0.0017,0.234,34.7986,0.0,39.0946,1778792075172511587
nyudepth,no_sharing_tpc,598.207,49.2911,39.9597,39.1476,0.0015,0.4242,6.9857,0.0,9.3314,1778792075245433556
nyudepth,no_sharing_tpc,598.2341,64.5072,39.9583,38.9421,0.0013,0.6468,22.1899,0.0,24.549,1778792075287732645
nyudepth,no_sharing_tpc,598.3504,85.1367,80.8599,78.1509,0.0019,2.148,1.4932,0.0,4.2767,1778792075383338601
nyudepth,no_sharing_tpc,598.4058,112.9637,80.6321,77.9654,0.0019,2.2334,29.7151,0.0,32.3316,1778792075467018618
nyudepth,no_sharing_tpc,598.5145,93.9667,87.269,84.5644,0.0015,2.2213,4.2572,0.0,6.6977,1778792075550244894
nyudepth,no_sharing_tpc,598.5379,159.054,85.8353,84.9499,0.0016,0.4799,70.5585,0.0,73.2188,1778792075639954251
